,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0051692316,0.0060527829,0.0081654081,0.0058392833,0.0052351321,0.0153647278,0.0145242655,0.0210716393,0.0226451516,0.0289314912,410
1,5,1,2,7500,0.0022045175,0.0204477714,0.0054463992,0.0042266626,0.0053800872,0.0107158876,0.0123219931,0.0145193968,0.0069535187,0.0042435401,410
2,5,1,3,7500,0.0131041857,0.003098841,0.0086962222,0.0136196049,0.0157490137,0.0127150531,0.0069887286,0.0085432945,0.0158372574,0.0032688614,410
3,5,1,4,7500,0.006792911,0.0144675524,0.0122110774,0.0174114155,0.0134670614,0.0210469171,0.0243712062,0.0155038802,0.0177856503,0.0160550671,410
4,5,1,5,7500,0.0164815678,0.0039891849,0.0097717189,0.0208168899,0.0194308488,0.0124960558,0.017017024,0.0100770813,0.0126469751,0.0246060153,410
5,5,2,1,7500,14.8651121674,32.1168983054,26.6267998999,11.572481177,38.6856246479,5.6521571651,20.498457283,24.4834925752,19.048074754,29.5276907796,410
6,5,2,2,7500,15.7050596007,10.6538238675,41.897396461,49.4364150729,15.3151749375,23.3125477171,17.0578595077,23.773462954,25.251026294,11.7177752961,410
7,5,2,3,7500,24.2492000685,25.358823385,31.1502186175,33.3799430542,35.7139954805,34.9932330959,12.4942040763,9.4064832528,43.8323573852,4.5370608032,410
8,5,2,4,7500,12.8885231357,6.7294579678,43.1696922632,45.5961058084,37.6290360743,35.2874269447,9.4312735648,17.0267229772,26.6114151221,8.9870082579,410
9,5,2,5,7500,35.2868705669,13.1363695879,36.0694679709,25.6724919115,42.3707198905,39.2245760049,46.9765872819,13.4306717526,8.3439097611,13.6672358798,410
10,5,3,1,7500,4.0883236407,6.7182681683,7.5773861293,7.0177314218,9.6223489809,7.514961214,7.2609692692,8.4272079293,6.6135823608,5.6207671187,410
11,5,3,2,7500,7.461020717,6.6402919304,10.8010928336,2.8721649869,4.8185619107,7.0471582668,8.6349542331,9.2623745985,5.7189078026,5.2788607319,410
12,5,3,3,7500,8.2888092325,6.9051445117,7.4992084052,7.5802065212,7.2868911688,7.2615142962,9.1183888891,9.9202130597,6.6604517206,9.2129463638,410
13,5,3,4,7500,6.2209329274,5.0449922966,8.2266775616,8.3679623463,10.5761061026,4.5135013596,6.587259122,9.4767172338,6.0910194993,4.4143171665,410
14,5,3,5,7500,7.1160749609,7.7365990201,8.9849979712,8.4514516243,7.4635760575,4.6938827417,7.6156712104,5.2761861218,8.8032125652,8.0473838124,410
15,5,4,1,7500,5.7838951371,5.7069525706,8.2897745015,12.6196203145,11.5809619226,8.2439576289,10.6986655644,10.2093914254,10.4263737822,14.2492316465,410
16,5,4,2,7500,8.9955321702,10.1226023621,12.7576417251,8.5401835426,7.9122203102,9.5447214308,10.6146379088,8.5779843533,13.4538410299,11.5155673005,410
17,5,4,3,7500,11.474327434,12.06513132,9.7036520892,11.1679153886,10.0016871148,6.3286082521,15.8578675159,6.746010838,7.8551812644,9.3405004422,410
18,5,4,4,7500,8.4056116609,10.845628358,12.3545425976,7.1809807857,9.2440713178,9.8545654339,9.3765294227,9.9846676235,7.4398623271,14.1705485368,410
19,5,4,5,7500,14.1940221267,9.2118776339,8.5856369355,9.0834116525,10.5865385298,8.5668352072,8.4980583791,9.4019987247,8.7597903257,5.8279742142,410
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410
25,5,6,1,7500,2.3234175541,2.5021109739,1.3859206553,2.5675484632,2.9659572334,2.1437727861,1.3686053755,1.6698022968,2.183796915,1.5038325314,410
