,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
2,5,1,3,5000,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0059397758,203
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
5,5,2,1,5000,0.0,0.0,0.0,1.9e-09,0.0,2031.394615047,0.0,0.0,0.0,0.0,203
6,5,2,2,5000,18.3392636523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,203
8,5,2,4,5000,0.0,234.9948899149,12436.3354132572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0010931219,0.0,2.3029671608,0.0,0.0,203
10,5,3,1,5000,0.0,5.3415502898,2.9848771713,1.6914791089,2.9848771713,0.0,2.0672138242,2.3109791736,1.9899181142,3.9798311906,203
11,5,3,2,5000,1.2202909857,4.9747902476,2.0066124937,4.9747902476,0.9949590571,3.9798362284,1.5530371369,0.0,3.9798311906,1.2993269962,203
12,5,3,3,5000,17.915662876,15.9192437925,3.9798311906,0.9949590571,12.0376867292,2.4400702788,0.1423577601,6.4029317928,19.2950165722,0.9949590571,203
13,5,3,4,5000,70.6391473778,11.470603849,6.9647083618,10.3773793979,7.0306048419,53.7742855733,17.9319521523,12.3660224243,9.9495602986,14.9470800188,203
14,5,3,5,5000,1.9899181142,2.9271364338,21.467903631,22.3116499351,4.4463703838,0.0,3.3349735549,1.9899181142,1.2966555413,0.0,203
15,5,4,1,5000,4.9747902476,7.2892872785,2.9848771713,16.9424757628,1.9899181142,25.8686819916,1.9899181142,10.9445193557,0.9949590571,0.9949590571,203
16,5,4,2,5000,0.9949590571,13.9293914891,1.5522985299,3.9945427339,0.9949590571,5.9697493047,3.1351591933,9.9495804953,4.9747902476,1.1165300094,203
17,5,4,3,5000,1.9899181142,2.9848771713,18.0386190727,0.0,3.8383861316,4.0524972917,7.1649645169,6e-10,19.385449552,10.9445193557,203
18,5,4,4,5000,1.1167766905,5.5522182425,8.4985158582,0.1076974334,3.2048685907,5.9697493047,4.2110958864,0.9949590571,3.0828530846,2.7611188892,203
19,5,4,5,5000,5.9697493047,5.9697493047,2.9848771713,4.9747902476,3.128438404,3.530860015,3.1688304934,17.9092226797,1.9899181157,4.9747904146,203
