,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0209854861,0.0138012217,0.0224720626,0.014594929,0.0192356204,0.0382673801,0.0140029492,0.0191549305,0.0259656382,0.0176452432,22
1,30,1,2,30000,0.0199262614,0.0174221908,0.0195399814,0.0230395847,0.0189419796,0.0125590352,0.0296770906,0.0247949048,0.0220523783,0.0246088807,22
2,30,1,3,30000,0.0266936294,0.0223291841,0.0190127638,0.0278993107,0.015201517,0.0237525101,0.0126764909,0.0271672536,0.0257354201,0.0178692968,22
3,30,1,4,30000,0.0246190356,0.0237157375,0.0222272414,0.0182853401,0.0196059189,0.0244792314,0.0196629156,0.0227378961,0.0284288236,0.0141602633,22
4,30,1,5,30000,0.017471212,0.016729059,0.0200464436,0.0199324368,0.0234194057,0.0173267718,0.0204872351,0.0157962876,0.0207846145,0.0132566275,22
5,30,2,1,30000,76.8479458997,123.8667915162,116.1594130838,149.3597647024,148.4768569278,154.6004020714,180.4795016003,128.0308600055,132.5274820486,115.0413879314,22
6,30,2,2,30000,105.7879348602,175.8977334367,113.4949098107,135.4372836686,98.9485280623,171.1614820332,132.3322105618,177.3476698623,118.7938831337,111.9778509802,22
7,30,2,3,30000,162.1477670927,126.1475211173,107.8351074285,111.3508589231,271.4728114723,103.5478979619,82.8756359782,170.0832443601,151.8126179805,154.2835361069,22
8,30,2,4,30000,147.2655377446,144.0510869603,127.1051602795,186.7832209817,132.9762462939,137.946399612,130.9285749729,101.7969578193,90.2173832276,94.1562267184,22
9,30,2,5,30000,160.5960107149,92.3462755161,125.0685861,154.13215439,94.3066204012,173.3952624689,222.8041692889,99.9218035212,181.7061761977,117.8512043174,22
10,30,3,1,30000,58.7527530226,53.7140542806,59.2499486556,53.6462065047,55.6169454444,48.7742961995,52.7832948214,58.787782018,51.2466017167,48.5870659075,22
