,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,47.6920792165,47.7675377753,44.2682097871,32.028134097,42.3103333165,42.9443127841,28.7450779212,33.6806508622,33.1534257886,29.5720261272,125
1,30,1,2,1500,36.8089214727,36.5394081435,22.82523784,28.8438229833,23.9711622417,29.8254997022,28.5082095397,26.0710348276,35.8380832917,25.9896387497,125
2,30,1,3,1500,42.2638148573,37.6885773631,47.4714731572,34.3553728051,31.1375096102,28.5855655054,35.3602357324,37.4578050624,43.2307383355,46.9959640912,125
3,30,1,4,1500,29.6719011575,39.4469719518,40.8943745577,22.2558417466,24.6217263016,41.6997384902,56.8144180688,29.5053222235,43.694828922,38.6452836305,125
4,30,1,5,1500,51.6785248936,50.2087590565,68.4094911805,39.9729325312,32.634368718,37.6748926662,53.493693863,51.0980788601,53.2797840418,48.5960806851,125
5,30,2,1,1500,234216.304166646,178391.682920045,161410.840356026,108652.566580578,156261.524582917,212993.831496375,175306.128791772,154253.323822826,309240.724358522,93302.048795249,125
6,30,2,2,1500,131975.406284576,302244.394650844,226686.978475476,145382.559959745,134899.899774465,293631.210231247,215564.69389677,385129.392113112,201039.720890426,272592.711044635,125
7,30,2,3,1500,749731.794410793,168204.31940382,172079.718120824,403321.07991041,204230.210745665,202259.684124519,143018.017563005,120754.604055143,194228.045374257,106810.496378254,125
8,30,2,4,1500,1313695.25373529,1423950.72593737,172328.659526835,299687.210996112,88866.0220377921,196957.103281778,83955.989821069,116385.613783154,245975.546348321,198942.353662465,125
9,30,2,5,1500,128852.274421069,163664.199076931,240906.412875659,198304.329250595,302188.435617629,145676.627172557,128802.674414158,112881.018311933,158609.078855822,74388.4734028823,125
10,30,3,1,1500,365.6730957649,461.1400612324,372.9377562622,398.2972216382,444.9548152763,394.4658528061,411.1440072894,445.5055026196,464.1890191557,468.1814877806,125
11,30,3,2,1500,438.7557691618,431.5000570679,434.6077665075,450.0198637427,469.6639494034,393.9027576092,442.3575947106,436.1349920755,491.0047261164,473.356721014,125
12,30,3,3,1500,365.7280498378,367.0328772741,342.7054229296,366.5145153563,335.9067291448,461.4391228661,364.2642435111,371.6282880959,381.694643728,398.9266859418,125
13,30,3,4,1500,352.0674190842,447.1441226377,420.6320429604,386.7974647934,382.823155698,403.7196371544,372.9279792314,457.1070046254,416.2922069336,428.6334615784,125
14,30,3,5,1500,494.0867815382,378.1375503276,416.0011582278,396.4467702025,436.4363457209,433.3517555135,389.1789095751,444.5981507128,380.4818681958,339.5638522294,125
15,30,4,1,1500,616.4662817776,639.8064868476,661.0643213052,716.9682368011,768.9649012435,714.5429910229,765.6832480929,682.7233358956,778.3723104919,725.4335485917,125
16,30,4,2,1500,650.0622956598,777.3060737978,754.232093499,806.8224189635,777.2335062989,751.052470965,619.2667909431,727.9661802279,804.0527720075,801.6241304447,125
17,30,4,3,1500,729.3426734114,788.7797729695,757.2338862386,671.8415660689,761.3674893718,564.3639421604,673.7185547847,655.7131427372,684.3395941753,631.5308306933,125
18,30,4,4,1500,668.3524243305,863.7447836665,680.6305265641,629.8405694755,722.6593467707,799.3594937231,660.3141124366,645.6830900627,522.5462113775,702.9091974598,125
19,30,4,5,1500,754.3918372979,664.808050066,723.8588277467,681.6336500079,612.6283502404,786.0162026225,684.46347125,785.2099755803,645.2499291685,629.9582385279,125
20,30,5,1,1500,0.0,27.433288222,0.0,0.0,0.0,16.1026202756,0.0,0.0,0.0,0.0,125
21,30,5,2,1500,0.0,0.0,0.0,14.8735210729,0.0,0.0,10.0,0.0,0.0,0.0,125
22,30,5,3,1500,0.0,0.0,0.0,0.0,0.0,22.1221629107,22.1221629107,0.0,16.1026202756,20.4335971786,125
23,30,5,4,1500,0.0,0.0,23.9502661999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
24,30,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5448102481,30.3919538231,0.0,125
25,30,6,1,1500,864.0069979871,11719.4254967763,3726.3954667705,6574.6210293033,1059.0173050623,11995.0108666744,873.3576930604,2046.5597569899,468.1328118088,4773.0641146202,125
26,30,6,2,1500,597.0415167348,592.7238353052,530.4003767879,1188.2789301323,600.1948159439,753.3760706175,706.2838258021,803.5724900598,806.8691319425,685.8406626166,125
27,30,6,3,1500,921.4409005903,714.2995583567,894.8817497783,918.5077698396,851.5268448483,531.7382013,600.6525909145,394.2154564503,858.3212059827,572.9513828433,125
28,30,6,4,1500,769.7098076098,415.2176742628,715.4381313067,461.8829030531,450.8799314262,834.2248408964,694.8896874872,628.121988445,659.0655318926,561.0058278289,125
29,30,6,5,1500,614.3158093324,422.5703793586,574.3456419302,406.2874825728,451.7261741184,445.3476204883,628.273201127,409.8544372512,412.5692868832,589.9061876559,125
30,30,7,1,1500,447.2612135198,296.3152116464,316.9886973749,486.3674321209,285.8934498289,436.3750624214,507.6819463252,390.5068692125,529.5586976696,384.2484562266,125
31,30,7,2,1500,222.0807772149,252.2881950828,326.5507416197,376.8705468608,315.601605469,380.2883131189,225.4134209977,559.9258329582,255.1362410972,340.3385941743,125
32,30,7,3,1500,380.382077778,262.9013320797,359.7466881564,389.829857843,367.9496792963,452.83530983,385.3698037196,483.3811639279,432.7384433537,323.1932675905,125
