,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0011570733,0.0011067589,0.0016959156,0.0010159282,0.0016350942,0.0007436514,0.0009754789,0.0009688682,0.0013437751,0.0007377119,38
1,30,1,2,30000,0.0025793918,0.0013721856,0.0006837697,0.0015636084,0.001275993,0.0007359256,0.0007791963,0.0009943415,0.0019041792,0.0018909681,38
2,30,1,3,30000,0.0014639831,0.0007707849,0.0013376203,0.0012231666,0.0019424671,0.0012073577,0.0018948647,0.0017385159,0.0006379272,0.0010718147,38
3,30,1,4,30000,0.0013667803,0.0017897298,0.001682148,0.0020980306,0.0005964854,0.0008815189,0.0021928394,0.0014210562,0.0011772338,0.0017719512,38
4,30,1,5,30000,0.0012643659,0.0020477003,0.0005747688,0.0016024953,0.0007722245,0.0009008107,0.0012125118,0.000598054,0.0007784924,0.0008737986,38
5,30,2,1,30000,10.5308880737,4.2202873374,11.1152963148,9.7453913711,7.7276696206,5.6171894435,6.4997713506,9.5333871957,12.8053091772,8.6759640759,38
6,30,2,2,30000,7.1246804517,6.2939140051,6.2575828012,6.4654145676,8.4566069511,6.3901154197,5.5215157172,9.8448655305,9.9402407085,7.8349105668,38
7,30,2,3,30000,11.0119513622,11.3381382452,7.810519512,6.3553789488,6.187752126,5.9317380403,6.4670807881,7.7392064045,6.3634782372,6.1515357652,38
8,30,2,4,30000,9.6062847515,12.0395443227,9.2500977478,12.8153060306,11.0375286837,8.1356833294,10.1749724714,4.17324883,6.2393228063,8.3177522744,38
9,30,2,5,30000,6.3981526079,7.0524506922,5.9541273301,5.1466744978,6.6766314613,9.5613766562,4.6017620395,11.2853945652,11.7481885269,3.8177796225,38
10,30,3,1,30000,77.8816339165,71.615769265,58.1272959836,79.5073652472,71.2718431909,70.082739754,60.5714355871,88.2958152493,79.027818543,68.2369990693,38
11,30,3,2,30000,74.8702842223,73.187593901,54.0120940757,87.7089307165,83.5221209097,53.7180418385,67.4604754328,54.0965982755,86.3747031838,63.0137255598,38
12,30,3,3,30000,80.5956907742,72.4786987691,77.6190645312,69.9463831066,72.9813695657,69.5658507352,63.8440358947,70.2676227827,82.9355737426,89.5661688518,38
13,30,3,4,30000,66.6747885064,61.8386787951,83.6834182323,71.8549174148,79.618258061,75.7800498,69.5236186304,78.5495991239,67.5212760006,66.0920177627,38
14,30,3,5,30000,75.1463635913,74.9187702177,61.3732751567,67.8775654118,67.4624192159,66.3421974352,70.3572985545,75.7897000699,93.6357349901,81.7665410044,38
15,30,4,1,30000,109.061685015,80.8581092245,79.1758297838,72.1075042128,79.0080214408,86.6374583296,79.371861509,69.3747271622,84.913459602,81.7897724563,38
16,30,4,2,30000,61.0858010629,67.9662967652,81.0989344166,60.2384616966,97.5131370386,75.8035043779,78.5428823979,79.2664839547,71.8117105229,69.6781348826,38
17,30,4,3,30000,89.9997339042,86.3804640498,85.3060399901,73.98504456,83.5364627372,76.6095523508,81.238431679,83.8937465102,83.9008366811,70.3737122938,38
18,30,4,4,30000,96.0612113081,87.1670956629,92.6372000638,76.1759648304,75.0020447356,61.824202736,76.9883432648,84.2285556674,87.976671839,65.5127594711,38
19,30,4,5,30000,73.9980736305,82.6485616892,74.747349229,89.4426672004,103.4867429671,87.6560561416,84.8975850331,90.8310370856,80.8449921777,83.4346154068,38
20,30,5,1,30000,7.25603e-05,2.26943e-05,4.63138e-05,3.11014e-05,1.75129e-05,1.36137e-05,1.622e-07,5.61527e-05,3.02e-08,3.22511e-05,38
21,30,5,2,30000,4.0287e-06,2.92237e-05,1.54439e-05,2.40937e-05,4.59623e-05,4.34328e-05,1.0659e-06,7.47622e-05,2.93911e-05,2.55997e-05,38
22,30,5,3,30000,2.7477e-05,0.0001448253,6.03343e-05,2.10153e-05,5.70624e-05,2.39288e-05,4.26813e-05,1.75765e-05,1.74982e-05,4.10935e-05,38
23,30,5,4,30000,4.00911e-05,1.52179e-05,2.82535e-05,1.61898e-05,3.0946e-06,2.76516e-05,6.20949e-05,2.14755e-05,3.6824e-06,2.65422e-05,38
24,30,5,5,30000,3.1855e-05,1.18365e-05,1.71378e-05,1.33232e-05,1.81547e-05,8.96842e-05,4.93392e-05,2.98554e-05,5.40284e-05,4.9035e-06,38
25,30,6,1,30000,218.3225426349,281.6254080451,336.2507894723,288.881859896,252.6657870631,242.3776918992,237.699456212,360.0369757034,215.6055966911,251.7939795614,38
26,30,6,2,30000,354.1801099083,151.6075814498,353.8675878115,320.1407928962,212.6208526717,187.3963480399,227.955704623,220.1022163615,191.8341762775,191.5198636974,38
27,30,6,3,30000,181.9201389247,180.094698647,215.6260295713,211.058223797,335.61934533,215.6058522656,209.3256307924,233.8633356292,173.0696412076,197.542824235,38
28,30,6,4,30000,125.9704853527,158.6142868279,131.8802386945,115.5879169957,141.3550622964,130.4754010626,118.0504309856,141.4692008355,125.4445690357,157.5666060718,38
29,30,6,5,30000,100.7345883483,120.7862946788,85.0318030428,124.8189538797,124.7377292829,112.4957695281,110.8508399731,112.3547868415,102.4661119716,144.8063625014,38
