,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0153401152,0.0318094806,0.0189839409,0.0219622516,0.0303567264,0.03364727,0.0300394468,0.0483214359,0.0238272433,0.0311420487,236
1,30,1,2,30000,0.0263419286,0.0319211674,0.0302317759,0.031200663,0.0205637687,0.0276973549,0.0289395966,0.0308517519,0.0247699456,0.0261360247,236
2,30,1,3,30000,0.0440513647,0.0272884758,0.0346526234,0.0206789633,0.0266214841,0.0289294417,0.0275141292,0.0192190716,0.0287694203,0.0313592079,236
3,30,1,4,30000,0.0395066971,0.0367050871,0.03923912,0.0317002201,0.0251094925,0.0244075891,0.0412368329,0.0317496748,0.0252225833,0.0297855471,236
4,30,1,5,30000,0.038157874,0.0224956763,0.0403641882,0.0213310309,0.0341733726,0.0352803942,0.045256778,0.0327063495,0.0254390827,0.0341854455,236
5,30,2,1,30000,110.3643748288,76.6121178251,53.7245942257,250.1164194748,95.5776140205,35.9214894029,51.7487680624,109.6868538837,139.3177736379,150.4587490021,236
6,30,2,2,30000,23.6594269674,52.4537036716,37.3641938541,42.1200741589,73.1304500398,89.7815512207,197.5698621861,101.6988958138,53.3864494054,25.1718676537,236
7,30,2,3,30000,58.7474892044,219.6365257188,66.6709883473,42.51481125,143.6853194458,93.3228314912,67.6227168165,108.6163787205,23.0506906826,178.6879552574,236
8,30,2,4,30000,46.1392103627,91.8692583731,15.9701102373,54.3715465319,111.292304276,102.5323729566,101.7871473174,34.2667483888,92.9609526059,58.1421224139,236
9,30,2,5,30000,69.070860944,98.2524131159,34.4546325806,81.4582509976,164.1004028976,89.0366106687,41.2839344237,77.939371376,63.7404670504,76.9463218853,236
10,30,3,1,30000,45.7409142497,50.2382983586,57.194046688,61.1968847032,53.8558378047,60.898999905,49.2167349102,62.7729864217,59.2045123131,51.8693226321,236
11,30,3,2,30000,57.1670315837,46.9033223414,52.7129769706,61.0190473964,55.7291787528,54.0871781917,63.2526372089,63.297551972,61.6942607106,55.7658218924,236
12,30,3,3,30000,61.199530024,45.5302900085,51.0078232078,46.2666994945,57.2686579373,54.5514690211,56.4409795624,65.720263008,44.6786629031,55.1195268139,236
13,30,3,4,30000,53.8291302809,57.486120675,64.2484417988,44.0848875716,56.7861768844,47.5438097031,53.8827406066,47.7428101014,55.1018805087,53.9413634605,236
14,30,3,5,30000,63.7299706037,52.9734550495,52.1780498623,50.2376869992,53.277207343,66.3487657421,51.3552036878,53.6755433747,42.6392717518,51.7103146748,236
15,30,4,1,30000,72.137144968,79.3842317046,73.1059358106,73.7827424072,86.5839598914,66.4058328892,84.2646674841,61.3442199326,82.7874366442,73.8312421339,236
16,30,4,2,30000,80.7006782553,91.1574690529,74.0885469743,59.8454005062,74.3071916535,71.1833848732,65.4673533321,74.4161353296,70.8270317614,75.7684017419,236
17,30,4,3,30000,57.7107722128,74.773352501,68.0482448734,74.8243980785,68.4763188223,79.0548743734,75.5113253143,92.3038980738,65.2999649901,75.1075344085,236
18,30,4,4,30000,64.1528161952,71.6342452586,72.4341938157,71.0050570183,76.452034835,68.3035144015,73.0740965224,73.755870735,65.1798820607,61.4284744774,236
19,30,4,5,30000,67.8686696142,80.451461015,78.7959162982,74.439687032,73.0910424534,80.9796089732,78.6721756376,72.4956842758,76.2168773451,64.2034057549,236
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
25,30,6,1,30000,128.1115376044,222.2531752481,216.1325345296,176.3611191306,199.9090044318,167.5162129286,229.9636286452,207.3499095328,271.7295102358,162.4973593048,236
26,30,6,2,30000,318.3012853065,216.5347178756,218.3679432102,226.5258878244,276.7744286106,346.9914955875,281.1075005886,250.2249478144,334.6451840544,217.7705819831,236
27,30,6,3,30000,226.680436676,311.5840557226,396.151878666,289.5156929944,319.8808051926,391.9608793599,254.1514368277,219.8442469098,379.0035177452,218.5226237755,236
28,30,6,4,30000,185.0023641014,229.8001711384,221.8785780567,225.4163356903,217.0635020744,200.17087175,242.8358716991,203.4383629546,217.7906428913,249.3336606655,236
29,30,6,5,30000,215.8780622169,213.5895639673,210.3809507188,161.58285308,195.9376682683,217.4348441715,216.7714396122,180.6588587371,223.9636676659,234.2752833444,236
30,30,7,1,30000,99.9627156221,101.7527288489,111.9313868637,101.2784638443,103.8546695273,99.9407759903,115.8888219669,104.9909060663,121.0293974054,109.9907059291,236
31,30,7,2,30000,95.5201378196,105.5571340716,97.5656342271,97.0120627344,155.4789321148,100.2599404603,136.1167769255,103.4876759698,105.5894819621,98.4565377322,236
32,30,7,3,30000,116.1519394784,130.8931971235,159.6715098721,115.0624428427,131.2720892239,100.9624557316,126.34645445,127.9087585629,142.5924393011,162.8532660387,236
33,30,7,4,30000,100.7705067484,113.759233667,97.9920021194,117.4039082266,80.547433991,99.9660084174,109.327654576,117.9386571911,97.7678299725,111.8080080158,236
34,30,7,5,30000,110.742556342,128.762109577,158.5324404859,116.2484900795,116.5676395899,118.3340187283,114.8804779237,126.1574390919,124.8524041051,114.4405381023,236
35,30,8,1,30000,72.7078839589,85.2273900441,61.0803661065,73.228972178,56.473020567,91.6136502305,88.7547654388,105.3960114123,49.5466428133,74.0692675776,236
36,30,8,2,30000,52.7262639921,72.6084617862,68.9981463506,65.6769128863,110.9599213826,129.3061906744,63.445311352,57.5989046184,92.6050142981,65.0452736989,236
37,30,8,3,30000,49.5266947787,94.2929528818,57.3219280883,87.7055859771,65.0278331134,91.0567095698,53.53606766,85.1478637749,64.4797762287,64.4683021963,236
38,30,8,4,30000,135.3989714453,84.8965037293,77.2451131326,160.8451016016,71.7703825106,75.4011159895,88.9824007238,73.3261477335,59.1450916992,68.291176932,236
39,30,8,5,30000,57.9086138595,68.4583973558,71.3028932832,76.7862446819,102.8318157179,71.7868876633,79.6750141078,105.8618687131,55.8009177938,92.2478679861,236
40,30,9,1,30000,251.6284195117,182.77328069,316.3808299188,123.5145823799,266.5306231493,213.3928769714,316.5160809141,401.4645175941,151.7033649798,226.7879961283,236
41,30,9,2,30000,257.937381256,292.6728907134,222.1290335809,218.6977324404,255.8607785132,234.6356844106,220.336837896,284.364052528,295.1307363276,275.5810825427,236
42,30,9,3,30000,379.8173231969,179.2024405142,157.259111081,327.210313744,217.2083448315,240.7440488727,284.6345168312,203.7883893339,217.8084423462,614.0031598849,236
43,30,9,4,30000,302.9682697403,291.5472746846,173.596526765,249.570020787,332.1183910043,205.7564879953,230.0396959478,238.4099734319,242.6644370646,204.9195189965,236
44,30,9,5,30000,256.2266046321,211.6097309296,401.965529439,270.6170505193,105.8658874904,139.4919755755,201.4775511988,238.6695007579,203.2265040497,303.7421060473,236
