,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.5414882631,0.8937389544,0.4260336376,0.5865649799,0.7013857679,0.6694025287,0.9028720224,0.7678517294,0.7918190761,0.5154368064,404
1,30,1,2,45000,0.8498220922,0.6718679533,0.9267976228,0.6757635164,0.6800328336,0.9152784361,0.3894949487,0.8377748298,0.6347881418,0.6932169393,404
2,30,1,3,45000,0.6865780393,1.0358072374,0.4164761914,0.8171427535,0.5229530784,0.4643530453,0.4540959997,0.8111588899,1.1402444441,0.6032472984,404
3,30,1,4,45000,0.8137940017,0.9262411906,0.8938222448,1.0382183373,0.4650159704,0.7860483037,0.8136939074,0.6165191245,0.9775276055,0.719580578,404
4,30,1,5,45000,0.8540571865,0.5269594354,0.8554509676,0.6103147083,0.7437752147,0.5654256824,0.5912909525,1.0904144801,0.6218834306,0.9888003258,404
5,30,2,1,45000,6553.9959396495,8766.2089878404,8500.0058441244,10532.5860021682,5679.3752990623,8695.584885938,8293.5767455097,8783.2365878017,5868.7396314446,7400.6469136695,404
6,30,2,2,45000,9118.4064146276,9912.5732773455,5039.1248212531,9468.0321785087,6053.1951641218,4806.6178758778,6876.7951149467,6697.5754138151,6206.4877722322,5652.2445101357,404
7,30,2,3,45000,3575.2003654747,7432.0600106115,6430.9616164179,8939.4390152265,12188.9837972528,8594.3532022269,8078.607731397,7888.3337941898,8847.5580808247,15606.5719082487,404
8,30,2,4,45000,6552.5634095352,7474.7461510811,6442.4018958394,8880.1566557502,11941.1062452011,12156.8638793784,13050.4552302179,14834.5615873422,5620.5673714005,3755.2614897336,404
9,30,2,5,45000,9968.81618167,7138.3311497911,10704.7350174175,10739.4728728029,6922.6117522216,10362.4093189684,8039.094528882,4967.2665375761,7564.8757662868,7306.3951211049,404
10,30,3,1,45000,88.970714702,80.9092996116,70.1477844652,92.7428561195,88.9516538854,65.4977713274,88.0297059807,77.6996351795,82.7856427769,69.0626540323,404
11,30,3,2,45000,66.9074744429,81.5112691668,82.2704323389,74.6664497377,87.714153084,76.6385343609,73.73210321,80.9813751376,83.591894706,67.6437551547,404
12,30,3,3,45000,79.605667348,80.9378926594,80.6299291408,90.4399107048,72.5792046856,72.1405618676,91.1098136979,74.9060903269,87.3996532637,70.0495284563,404
13,30,3,4,45000,76.4367897906,68.9603796205,84.1270843924,80.2108739742,71.7594085299,78.789389928,87.0265597906,84.7407389311,70.2680148196,81.3840959944,404
14,30,3,5,45000,72.6078688601,63.7009430469,64.0560221341,83.0936941829,64.9067397672,83.5751893629,90.5817699085,75.4625506603,82.3760384039,76.085026037,404
15,30,4,1,45000,123.59083333,105.2795900068,127.4344525415,108.590115278,110.417730307,85.8922405542,101.5920427583,112.4411777065,113.596892658,120.6588600354,404
16,30,4,2,45000,99.7755765748,98.9212769079,101.2116332048,117.693074662,93.483379735,102.0480244679,107.4715859738,96.5145763536,98.0816049704,115.7797664161,404
17,30,4,3,45000,105.8579777689,124.9551756983,122.4038685,109.6285934952,110.8652859391,132.3411936094,113.0597256519,90.5111808465,99.8110378638,122.6963211618,404
18,30,4,4,45000,99.2918211649,120.921606666,132.2682022294,104.2336604174,110.6418050205,107.4526082062,129.9405499309,109.0603613247,93.1366333694,116.6769848903,404
19,30,4,5,45000,113.3567981058,121.0243091112,125.7616433299,98.6078315815,114.73561609,92.0747883836,116.9038061736,102.2598502077,106.5290225235,88.7548524517,404
20,30,5,1,45000,0.0,0.0,0.0051362561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404
21,30,5,2,45000,0.2671948748,0.6635989335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402597416,404
22,30,5,3,45000,0.0,0.0,0.0,1.3770758565,0.0,0.0,2.1386350491,0.0953561276,0.0,0.0,404
23,30,5,4,45000,2.2254223925,0.7822672019,0.0,0.0740332469,0.0,0.0,0.0,0.0,0.8842864991,0.0,404
24,30,5,5,45000,0.0,0.0,2.0445523522,0.074113255,0.0,0.0,0.0,1.5316418137,0.0,0.0,404
25,30,6,1,45000,215.0821647648,143.2469873246,184.6476493703,125.1277372596,208.8405414346,156.1302208338,191.0730366509,120.2273895058,181.3242997519,144.9807573738,404
26,30,6,2,45000,106.1369978376,144.4145415554,127.6093602104,217.5423506278,202.7759816301,193.738321269,98.7443258275,209.0339994718,164.9753856712,164.1915072406,404
27,30,6,3,45000,223.502590732,204.4459858567,216.0320655415,219.1810347908,238.449600931,293.4010546135,250.9884405522,385.9776027195,256.1125000856,224.5705987753,404
28,30,6,4,45000,204.5045827305,214.309453291,215.2203230281,210.9180732,158.4736712419,217.1140685287,189.2336561416,168.5253049625,117.0136467662,197.7762780057,404
29,30,6,5,45000,178.8097933104,185.6067904712,127.3047425294,185.6271378195,145.570718639,159.3807702337,120.1699247474,213.772580852,137.0712134006,105.6279158455,404
30,30,7,1,45000,76.9498050896,61.5829182781,66.9339555157,76.1283144838,82.7642435878,69.5681154602,70.2642920423,83.2061355409,70.7866571704,80.5419730391,404
31,30,7,2,45000,120.1891352896,101.7211558465,57.5602835931,63.7958174458,72.806055733,64.6086110805,87.0561834762,91.7958493223,108.3985573247,88.6970366993,404
32,30,7,3,45000,88.549598006,93.2124287621,96.2832829675,88.7575840695,68.3251537538,91.3453040238,93.2406276752,87.232348975,81.9628246905,64.311701124,404
33,30,7,4,45000,97.2375535463,73.4536733116,82.8565803256,72.7904035573,73.3576861341,83.8632455015,58.5560717683,71.7864426871,63.1949591593,66.8566181122,404
34,30,7,5,45000,91.1405252267,80.8929690083,74.7989394586,89.3059994508,78.6646773625,93.7631386504,74.0450179039,80.9394147746,70.9908920655,88.5298363481,404
