,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.5449871249,0.9153703191,6.2970736723,0.5920298737,7.0328040443,4.5141938255,4.3779723375,3.0874625333,2.8573177228,3.6095413191,426
1,5,1,2,500,1.6150249224,5.5198023186,1.8319484754,2.4184274445,1.834782467,9.6495170066,10.2523965797,4.8596959452,5.8448593329,1.7409894854,426
2,5,1,3,500,4.5848823901,2.5400555552,6.5480183438,4.6975922127,4.8431176082,4.9065172383,5.7233265007,5.296184751,2.559308164,7.7783207783,426
3,5,1,4,500,2.7519039734,6.5023709492,3.0544002275,9.3107006841,6.0141487123,6.8298092714,4.3933185162,4.0440632033,4.2233291981,4.0794718075,426
4,5,1,5,500,6.7755398237,4.9844024816,6.4504694846,4.5836601037,2.280997714,3.567739716,5.3144836465,5.8734272194,3.5213881886,2.896476393,426
5,5,2,1,500,17129.4610383857,16583.276871527,16786.3316800288,40594.6813711285,57907.9574353724,21063.0960978147,35943.1767408576,9636.2891752162,42732.4364978621,2050.1153603484,426
6,5,2,2,500,22666.7942538929,5811.0823098215,3750.6660978865,51504.4686295245,36103.710985347,19273.0992303658,37470.8514700946,23319.1253065142,31037.6342442667,33790.9979128331,426
7,5,2,3,500,26757.0895953687,64211.916484447,15772.5799628423,36445.9263164972,87360.3515095208,65959.8075059522,19718.9038743692,21614.7991687601,80240.2726217516,7410.510577475,426
8,5,2,4,500,22733.2935573436,78925.9163728347,5907.9482045158,52952.2033557727,100184.136653162,46932.5942144811,9295.8648421462,1396.3098414342,13527.1160068203,9959.534980747,426
9,5,2,5,500,10864.5605412373,23178.3239521146,29121.3167824415,14335.3849934461,23805.5583737941,9569.6958604585,12955.8307508708,59448.6095994315,17370.5561948722,16999.7865793641,426
10,5,3,1,500,48.5310274821,54.139894224,36.260410755,52.8651254345,59.7856420885,55.7088074956,66.2836447515,49.7161159995,51.7896069809,54.1961212704,426
11,5,3,2,500,60.5078039566,59.9719094279,39.2818605718,69.8573850988,43.3730573913,47.7669272264,65.1001657882,44.7479867251,61.0902117626,33.0666356548,426
12,5,3,3,500,66.8248417817,32.542854758,40.4510130276,63.2722235339,50.0197850419,39.1735721079,64.3433080994,61.8599154546,36.8577098239,62.0801019767,426
13,5,3,4,500,51.4384768998,30.0005191473,30.5461489214,70.4446232544,56.438032141,35.1569147655,58.865152978,53.8976122837,43.0105970556,44.5782110146,426
14,5,3,5,500,55.1768550351,63.4927283995,48.909365653,57.6082632966,61.6586304341,33.0154643474,59.9795056631,67.9784709491,58.9809640218,68.3467021307,426
15,5,4,1,500,41.2603548167,86.3626251021,56.7337784635,81.3472569111,79.5049757593,91.8652235888,68.44997814,60.2649145769,61.5937099507,61.248904923,426
16,5,4,2,500,100.2767378691,41.20835308,92.8203692291,51.7900900122,81.969963468,66.5896179515,74.7952222838,46.8822092868,93.1316197754,72.423999612,426
17,5,4,3,500,56.6705487586,62.9072706175,68.8647536765,77.3253586903,69.2339406289,69.4669452564,30.4508235783,55.4038334961,70.9377329833,67.1259365999,426
