,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,191.7334025813,145.613683775,184.6970039675,200.4858611504,182.5258279191,180.0175444191,163.0879156446,177.4408571468,179.0729078759,145.3908366974,424
1,30,1,2,3000,206.1101948626,129.4633934102,180.8921777435,175.3135514083,182.6493443167,186.3961390906,172.3735667393,182.7626573228,221.0752631644,186.3940013932,424
2,30,1,3,3000,170.941827344,186.8332580568,168.2832883359,191.8763252566,170.2840895013,168.8088289839,159.2629588523,154.5128422702,195.7057851052,171.7484822456,424
3,30,1,4,3000,166.7202612595,203.491623756,164.7985587632,160.6469067755,187.9925109596,160.2699838116,156.4635777868,136.3819259781,219.3074097672,158.8622818863,424
4,30,1,5,3000,163.7636174226,180.5868448147,152.712809556,149.3727098421,163.1072366129,178.6978392284,158.5853855519,178.6575684872,181.1891269848,119.8255656437,424
5,30,2,1,3000,3271643.51333035,2438691.23799669,2073635.73639822,2757790.91958804,2827721.63555337,3016148.43777297,2573431.79783893,2126591.22088345,2294854.15685018,2995402.58856874,424
6,30,2,2,3000,1403541.44701243,1927231.22025977,2098734.0552073,2568569.44426835,2088532.36964957,1871922.57989097,1890378.38640154,1809399.3653327,2310290.43619138,2314464.97551002,424
7,30,2,3,3000,1722318.18755896,2442705.35871471,2484714.78281172,3091155.62828729,1689712.2066993,2723559.83356522,2084567.98660622,1912524.48596972,1843999.60347143,2107298.26301195,424
8,30,2,4,3000,2052782.52037257,1644287.12005695,2000368.03306535,2280665.55598426,2127934.08157105,1532099.20768223,1913439.56839737,1626645.83342316,1400075.72354869,2176209.92236274,424
9,30,2,5,3000,1854777.41006073,1896453.6900681,1835038.09115077,2408328.56696509,2524859.18639668,2121629.1364961,1516399.56665968,2912171.51306566,2712915.29455211,1377268.34030439,424
10,30,3,1,3000,975.6539994769,822.1588579507,911.9042021925,844.5559059938,1175.1775737967,1051.458074117,1104.4723865132,1082.4203750761,1014.5326815964,1007.2563405373,424
11,30,3,2,3000,745.1002367152,930.7546240432,1047.5058392646,898.7418380182,987.1844404835,935.0456181288,998.5415035793,887.2444812014,1112.5913055613,976.2740282465,424
12,30,3,3,3000,1005.3185326361,1025.9068197386,1027.3133681648,883.6323685124,1098.3340510047,914.4145290818,1105.8469135163,919.9892377679,962.285008359,701.8209877644,424
13,30,3,4,3000,1047.2902538585,983.7025524032,986.182451657,1046.8715950049,1029.6432996605,1176.7954406452,848.2305263523,1115.5098569461,1169.2832692059,959.4011370295,424
14,30,3,5,3000,1024.2375376257,955.9180679084,1047.5528548248,994.751404675,849.4132357772,1011.9999070282,1025.3590235735,994.3852519096,1134.0235168458,975.001105296,424
15,30,4,1,3000,1337.8854704113,1512.664182886,1781.7090334851,1334.8998413327,1282.5619700638,1567.5385273992,1576.8328698093,1596.9509685603,1770.7553508345,1155.0624928959,424
16,30,4,2,3000,1098.4748836662,1569.49447869,1770.4513458489,1653.3612785156,1445.6713923433,1544.1084035635,1641.3622345526,1400.2169580755,1309.117841342,1448.079287945,424
17,30,4,3,3000,1501.2055776206,1242.8265212917,1737.4205499831,1450.7322353053,1427.360772051,1468.5645615346,1406.0062028656,1474.161947454,1540.9566531922,1534.7212369492,424
18,30,4,4,3000,1735.9152074513,1610.683985527,1776.9516683936,1435.287228765,1613.980584778,1583.786499534,1786.22241344,1519.8094587598,965.9856664943,1525.5466360068,424
19,30,4,5,3000,1636.847987912,1493.6720944746,1510.4621645823,1189.6686102365,1305.7780472213,1572.8146306034,1634.5746041679,1554.3396125485,1534.5226170096,1617.5221082717,424
20,30,5,1,3000,176.351871782,175.1309800902,150.2957723085,179.1847558416,159.7376732755,154.0948189645,161.5251237662,134.6754031278,184.2252423812,133.8093465961,424
21,30,5,2,3000,175.5153491521,123.0952836003,165.0345730565,150.012667566,158.7887657486,192.2847329801,183.1587491188,201.0484152972,181.0859333687,164.7635787824,424
22,30,5,3,3000,202.2013568975,190.8381497994,151.7909326085,174.801021533,159.3507569148,161.8840043731,123.4155228781,165.7453671705,137.8796342225,189.039796704,424
23,30,5,4,3000,176.0464632824,150.4680330619,192.0523640835,159.4827996808,159.3582115759,149.6264771224,182.3369625428,147.2878670151,218.2560171337,119.6245333229,424
24,30,5,5,3000,178.0510629518,189.2955750245,179.5571950268,171.4463204599,147.2560593509,194.9539966551,178.5019744496,145.376016597,212.7930112682,152.0952041831,424
25,30,6,1,3000,307789.878788549,169454.653417248,304589.400666256,210923.077412513,104570.988582952,259839.663083446,322814.675020673,315701.665213178,364902.598742623,201843.375535601,424
26,30,6,2,3000,63116.2975614257,172778.232814156,94823.2543744851,195089.246651679,139784.212687866,151276.146129515,190087.757182817,104862.861115167,102996.872859394,62438.3806242309,424
27,30,6,3,3000,27422.2919795366,180362.617317601,123968.017671809,33388.4501435786,71575.8912857428,137378.308850627,140944.420004918,65077.089334286,31725.0688546906,68837.3565703986,424
28,30,6,4,3000,166624.706004814,308594.828706415,139807.910414146,244215.818349665,48128.2890873631,135056.261462308,110968.6021176,114675.91010968,157291.860478686,139465.938595166,424
