,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.7958908091,1.0782114457,1.4012934747,1.7447256819,1.5212515711,2.0579628537,1.2642483732,1.9535147677,1.1797151037,0.8930975157,82
1,5,1,2,1500,1.6019302564,1.2287315457,0.6338630229,0.844544195,1.0784118578,0.8640779559,0.8593243723,0.9165678459,1.2324539303,0.6887754851,82
2,5,1,3,1500,0.9561585984,1.9491534856,1.0070843144,1.8641053205,1.0375281194,1.0052817353,1.5622242753,1.0610813402,2.1671987784,1.1754474858,82
3,5,1,4,1500,1.1576512237,1.1680629049,0.7289418186,1.1303795688,2.31690387,0.8240916328,1.1067858619,0.8010282393,0.8812380574,1.6536096654,82
4,5,1,5,1500,0.7648724576,1.3151495513,1.3966610623,2.642051828,0.1561092244,0.4219827573,0.9488577459,1.2453538489,1.1949457104,1.2443432953,82
5,5,2,1,1500,862.2785036148,5671.6164098415,693.148323851,1683.7982498667,16849.2615329835,4083.6134638621,4748.7926009398,3406.0818994423,4957.1977499558,1380.9408470557,82
6,5,2,2,1500,4415.0676249335,4508.7648040691,124.0266898804,10854.4899286819,3364.4359115002,5981.2971101086,3248.4747854388,511.7713503517,2725.730143802,8955.6413083562,82
7,5,2,3,1500,3414.5054375649,4106.5445001565,5378.6683583849,9137.3857891485,4852.3966311365,12164.7452299482,5760.7753759961,3079.1643748697,8315.2989757082,11832.8694947972,82
8,5,2,4,1500,8932.6885003076,2522.1048365517,2488.1378272743,11496.3529329205,4778.866323594,2600.0340967483,3460.5361597994,10837.4787713642,1014.491343921,3327.0702733056,82
9,5,2,5,1500,5072.012773534,4816.6170770579,6565.3379481218,6887.3105799803,2132.7626822465,5585.4227050409,1966.2201637417,6237.8798262184,252.0053897207,340.8975287094,82
10,5,3,1,1500,22.8759315978,33.4833582942,24.5399060882,18.4879907565,21.5082243707,37.3751015188,41.7804060584,38.978504146,22.2470762515,29.4080191085,82
11,5,3,2,1500,19.8414824073,27.2208701673,25.2978269767,32.3547172731,20.9906710057,25.8443570531,24.6521006701,34.15304052,28.4022789322,22.9793501772,82
12,5,3,3,1500,43.76799354,20.0547093499,25.4231608992,45.8596725218,27.9198745167,31.9013752809,28.0919033319,21.6312200672,25.5835336194,35.1608786221,82
13,5,3,4,1500,20.7449485319,34.1837173569,30.0281620458,16.2535396843,25.0254964087,22.6095766713,28.8591751935,33.2154873007,35.3412938756,24.1853098947,82
14,5,3,5,1500,39.5296513777,27.3470946488,28.8417061082,31.0494332323,26.0753196045,34.0706480185,44.0277948796,42.0987274855,28.5561333485,17.7687306518,82
15,5,4,1,1500,24.1710745832,52.3445174975,43.2853113898,49.4339129004,35.8184402069,40.4137535477,12.0365018753,44.7957405057,40.6631131572,49.6212578375,82
16,5,4,2,1500,47.9779820449,37.0193376504,40.7853596869,40.778722254,36.9855257279,56.3056762792,28.7175570298,57.8647840934,43.1665656,36.4080768251,82
17,5,4,3,1500,46.5939979174,38.3491252909,31.8263628342,46.9831469717,56.2839373972,56.9149495287,29.7379537244,55.5711856847,49.5604284835,28.303363279,82
18,5,4,4,1500,42.2027461622,43.1347545783,35.8818967279,19.3632407152,32.4498412677,44.1195235815,32.2080164397,58.4809508884,39.8020339743,32.5678468982,82
19,5,4,5,1500,62.5539778253,46.7680051009,41.9796034563,25.5604243951,36.2312042066,34.9484495121,33.1730860162,51.6671627711,46.0345366066,54.3134729392,82
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
25,5,6,1,1500,23.0258051155,23.111602512,21.4473632845,19.0852766076,17.6766261637,22.2786990731,13.3632507041,18.7364239097,24.7500460735,25.6010610353,82
26,5,6,2,1500,13.8336951859,37.0912142382,36.4562934951,20.456699572,27.6838412209,22.8046913273,14.807814732,19.965578544,26.5024911298,28.7249399753,82
27,5,6,3,1500,21.6921652866,19.7912433272,13.691807988,13.9862941337,20.6285946844,20.8684242677,14.6809500995,18.2332715547,11.3845824115,21.1990489351,82
28,5,6,4,1500,4.1186915023,15.8620313795,12.7183338091,3.4833837068,22.7660920837,4.600789798,10.0047459309,24.6544057412,6.2040801571,11.7628681513,82
29,5,6,5,1500,18.9965568148,23.5299972535,22.8299749677,19.7599350857,12.4042059062,22.7528781119,13.5513730329,13.0453887168,12.5056542666,22.9365777792,82
30,5,7,1,1500,4.8907948563,12.0991145746,10.9093409483,8.4226198284,7.9279563033,4.0528532956,12.1506479972,12.7859213755,5.9823171897,7.8171463167,82
31,5,7,2,1500,5.8422482857,8.8324331514,4.0190512438,4.4096589774,3.786753716,4.4482658243,4.0748972178,8.3009968726,3.2740082245,5.993326266,82
32,5,7,3,1500,11.1552855957,6.1248823289,5.011977579,8.25679576,5.4679325841,4.5525833324,1.378084127,4.9633034982,12.6292128743,3.0126790381,82
33,5,7,4,1500,3.285875149,6.7581272725,3.1276558391,2.8524630652,8.6317094648,2.7541755077,6.1124407483,4.0013605089,5.3050539452,6.769767455,82
34,5,7,5,1500,7.7310613547,10.1611849832,10.2272236712,11.7557460712,8.1720565488,2.0452623404,5.343674801,3.8534569819,7.218608423,7.0500887274,82
35,5,8,1,1500,219.5878124442,278.6260522468,230.5681631714,120.6318500645,304.8886849155,147.761595439,272.8650934432,53.3553888439,31.5855725591,59.7752696499,82
36,5,8,2,1500,120.3888306921,70.8212079652,139.5549965946,65.4299825197,55.0139078326,33.1517766929,34.0568174273,85.2501816693,70.6723641833,145.9289452367,82
37,5,8,3,1500,154.2193331441,45.8027362291,191.5183233267,37.1215169569,105.3177365907,36.5341709592,150.1693569236,93.6965731799,71.1488732986,167.0518055175,82
38,5,8,4,1500,153.1703182995,30.933192371,76.2318707684,101.304553727,196.4520897987,129.5346490654,97.2501973158,189.1027504724,40.389130628,51.2670498718,82
39,5,8,5,1500,133.1971198042,137.2573173515,43.315875225,64.3936705982,98.6768080324,193.2844855768,67.9679163341,106.8731798103,106.9712953017,22.8435348856,82
