,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,62.2857342035,59.6226295738,88.1505795434,63.6042351347,69.123408851,66.3017216422,102.1158551899,58.5858924997,63.5345389205,52.7080665007,407
1,30,1,2,1500,81.8208548918,46.3956370071,95.1419561887,108.7289196437,94.4624228276,89.0539414015,83.7292952438,96.7095713986,79.5860298557,106.9182172091,407
2,30,1,3,1500,99.483912325,52.7894318518,71.9150834722,90.0128992529,101.9857981157,59.6179692902,100.6948750639,78.8207633327,70.472457014,99.5644371675,407
3,30,1,4,1500,90.7418533423,67.9318421245,89.2275420978,74.697976029,86.4954721649,109.5295339893,73.1427275233,63.0590174688,49.2149010909,77.0419800818,407
4,30,1,5,1500,28.307732095,75.3021023982,83.1799870985,68.1039289758,49.4008961262,78.0653812665,51.0352640339,70.0008219036,78.8430640884,63.9406771517,407
5,30,2,1,1500,2902684.78059742,1845257.99172642,2377119.79385193,2042741.95585403,2994769.50114479,905835.569780864,749898.510788973,1705863.54891935,2662676.1716895,451227.556536377,407
6,30,2,2,1500,1063551.90132152,1132157.52400196,1274542.51146264,1542911.72357096,1724262.19521929,1171342.7163275,1981825.98718518,1803766.4467281,1305605.3618288,1356055.14971222,407
7,30,2,3,1500,1500746.29632565,700310.035262961,1279648.47854218,1980892.78023943,2197829.62430219,1116073.13082923,2480485.94858407,1565540.74436096,1829714.1618555,1435469.20627162,407
8,30,2,4,1500,1812316.14641148,1249169.07430683,1240636.12961055,1848238.0200446,2424520.63522331,2610125.75324439,975568.302141201,736048.468950693,1193408.4445149,880216.714048463,407
9,30,2,5,1500,1017962.81845279,2105882.82455562,811695.286666523,2080677.00780925,1683229.42251281,1433589.65567566,2451466.65168783,1549038.00210832,1393302.13910971,1496149.18411095,407
10,30,3,1,1500,689.0687492852,447.6188789053,473.8655695767,673.707847769,547.4069179644,516.2327658265,591.0169739836,551.4817235729,643.5182132392,791.9445004569,407
11,30,3,2,1500,432.3380593539,734.4792161722,615.0955806138,730.1584120839,400.0585261174,617.2539210997,644.9072813815,553.9873224046,458.2959883061,502.7463717851,407
12,30,3,3,1500,424.743500502,744.9053315905,557.1882182605,517.4218153114,526.0777467669,485.0815332547,680.7427117593,687.7585658891,697.9613884318,512.4978406767,407
13,30,3,4,1500,633.2119640347,572.166698192,366.040507778,352.2875195158,628.5796188165,563.9216127699,519.3234492848,414.8914097032,538.4472214443,551.4778816825,407
14,30,3,5,1500,530.4887633736,479.8535073255,579.7548407607,604.102785517,676.1860036041,605.1197266121,613.2352600942,622.9442425058,634.3676114456,521.4395935666,407
15,30,4,1,1500,760.3978117759,916.7875538121,914.7239138277,851.0142729426,677.9549096318,665.98109403,766.7215867128,879.2004055324,1079.1305144272,788.8595788784,407
16,30,4,2,1500,724.2088564579,834.6188939712,854.2572440374,758.0453101023,731.3645764046,762.9448492104,671.9130381325,788.9892763699,683.3013660452,748.2328967601,407
17,30,4,3,1500,598.1821398085,680.7679923529,755.7738220602,776.1454455325,700.1498230451,930.9548779956,863.5176785318,896.6603133339,813.4624091971,856.7754078689,407
18,30,4,4,1500,840.7945599395,770.4117861911,596.7608909507,769.9529902545,1002.6468387941,608.8237389441,752.2518187189,795.9045380314,759.8985223288,734.031033737,407
19,30,4,5,1500,703.5429338325,1023.5468125752,813.0256621587,868.467931528,909.3529312584,883.50414419,639.3245318267,939.4312309211,714.594376148,878.9418950543,407
20,30,5,1,1500,195.4786608159,180.2287303592,209.7197756775,164.8571646494,224.4564234455,164.716453677,242.5625281551,150.0194084129,201.2757142851,168.9852001297,407
21,30,5,2,1500,143.0572162492,173.1690606348,180.1322305389,163.7666442168,134.7914925801,187.6031940768,157.5643814784,208.6841210996,128.8727413202,213.7735204221,407
22,30,5,3,1500,191.9154054249,157.5684125635,203.068612671,196.6553090741,130.9142355842,195.9871140574,147.2281709431,160.8341916273,194.8012116707,127.0898983489,407
23,30,5,4,1500,223.2789791927,185.4466310706,169.6482234845,192.3279701753,175.1094917288,143.931945671,110.8953262239,156.5467562728,195.5944440721,218.0163542077,407
24,30,5,5,1500,145.7209303178,150.442700897,163.7090680826,109.1407780157,187.9953843172,104.4527367512,182.6051971406,189.7884302629,140.8824550439,218.7187348138,407
