,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6.32488e-05,7.72382e-05,0.0001426427,5.95541e-05,2.75254e-05,3.68475e-05,9.29783e-05,5.58414e-05,4.8035e-06,6.15404e-05,158
1,5,1,2,7500,2.50422e-05,2.97374e-05,6.86091e-05,4.02992e-05,3.2466e-05,5.3109e-05,2.0585e-05,5.20434e-05,7.68697e-05,2.12713e-05,158
2,5,1,3,7500,3.69101e-05,0.000134494,2.84513e-05,7.59036e-05,0.0001268796,3.37651e-05,3.28673e-05,7.2379e-05,3.41445e-05,2.43015e-05,158
3,5,1,4,7500,6.81046e-05,9.41953e-05,5.75569e-05,2.50457e-05,5.80097e-05,2.93733e-05,7.99059e-05,2.73685e-05,2.80446e-05,3.57876e-05,158
4,5,1,5,7500,3.32626e-05,4.15546e-05,1.17223e-05,6.0119e-05,3.17422e-05,8.62088e-05,0.0001033183,3.35299e-05,6.27943e-05,4.6354e-05,158
5,5,2,1,7500,0.0414571946,0.243275215,0.0771556919,0.12218094,0.0667229291,0.0833801152,0.143225742,0.1641224152,0.2018714632,0.101077937,158
6,5,2,2,7500,0.0704353436,0.2027388264,0.0953385027,0.0913652717,0.1331690101,0.0928828644,0.0965925915,0.1653405429,0.1914908936,0.0469435299,158
7,5,2,3,7500,0.1716905278,0.0364239364,0.095198769,0.0829797216,0.0578160929,0.0435179073,0.1234870174,0.091096478,0.187381708,0.124524521,158
8,5,2,4,7500,0.1814548095,0.0712272402,0.1118492858,0.1132905105,0.1168554265,0.133553129,0.1792429539,0.1092760555,0.1646125309,0.0827084649,158
9,5,2,5,7500,0.0803988517,0.1432448113,0.1216804082,0.1472155524,0.1048155656,0.0943833342,0.1120381234,0.2330184306,0.0289518507,0.2421644949,158
10,5,3,1,7500,4.8849797136,4.8409059365,3.2512397619,5.0067954611,4.4693611328,3.4406544536,2.9425575206,2.8573547987,4.2815970626,6.6716057361,158
11,5,3,2,7500,3.56438732,5.950828468,4.5001055187,5.7600747373,2.9507464283,4.1939032077,6.852805182,5.4004344529,3.4316491509,3.5774953287,158
12,5,3,3,7500,4.6276569637,5.2427559995,5.5885577022,4.5364363909,6.0968641721,5.30222369,2.6822406927,7.278891379,3.8348548041,1.7460957833,158
13,5,3,4,7500,5.5935174316,5.6320575785,4.3545633551,5.3927578488,2.6626249004,4.2495472498,4.7020897196,2.3660634978,5.6403790679,3.2106607656,158
14,5,3,5,7500,3.3396169944,4.4334316852,3.1452988325,4.9413862762,4.8670119459,4.4133097236,4.2704466036,3.9672303511,4.3530019846,6.4139945269,158
15,5,4,1,7500,6.6161391637,6.5241019847,4.4241422289,5.2210276623,4.5396733326,6.3740927007,6.7632675561,6.1823410511,5.4310498477,4.3741819059,158
16,5,4,2,7500,2.9075970625,5.3925951475,6.5231108065,6.0127290947,6.8396607919,5.7738820558,2.6395156499,2.8425652314,7.0911415987,8.1205891723,158
17,5,4,3,7500,4.7641124312,5.2058830706,2.0705791384,5.1438442635,6.7691600954,6.0137320799,5.7445662276,8.244270561,8.4510391168,6.140756603,158
18,5,4,4,7500,5.1639316511,3.787367488,5.2732426696,3.845538369,6.8397910849,5.3608666607,6.0556791527,5.2849069862,1.8540616613,7.2063840757,158
19,5,4,5,7500,1.7247822662,8.4508469747,6.8500362446,5.4189230972,5.8501106821,4.4515775581,7.3504462728,5.7614680904,6.9134918958,6.4983742025,158
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
25,5,6,1,7500,0.7026094848,0.4310168782,1.3985820231,1.1939279378,1.3347143367,0.7775656633,0.6013218477,0.7963789495,0.6784206578,0.5415663261,158
26,5,6,2,7500,0.7239165657,0.2544932025,0.4050334322,0.7225563702,0.6421802622,0.725298337,0.7338978152,0.6901798891,1.0625893698,1.0125259291,158
27,5,6,3,7500,1.2111901336,0.7271048728,0.7516045324,1.0199798678,1.0049275772,1.0589281275,0.8461799608,1.3097011524,0.3122032323,0.295568668,158
28,5,6,4,7500,0.2479312612,0.183543693,0.3697370865,0.2362543585,0.2355678194,0.2662860537,0.1162954992,0.1711444021,0.1923268989,0.0770998514,158
29,5,6,5,7500,0.6129625528,0.3107888732,0.2268096909,0.3839897119,0.7264387422,0.7225025376,1.418600085,0.8254330522,0.9474159414,1.2460038747,158
30,5,7,1,7500,0.7299341378,0.7299341378,0.558410217,0.7299341378,0.6469438003,0.6905329911,0.4419606908,0.3807844416,0.7299341378,0.7299341378,158
