,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.4528601354,0.2444234836,0.3578961873,0.7743715587,0.7571262309,0.8167725321,0.4085651428,0.2354107986,0.3628730331,0.4393359999,418
1,5,1,2,2500,0.5073143072,0.2065204948,0.4517827344,1.1744640245,0.7627038197,0.7676944994,0.8315665147,0.469627291,0.4521194509,0.2455162283,418
2,5,1,3,2500,0.2253493061,0.2542886314,1.4863632473,0.8042710937,0.5670940126,0.1487292036,0.2255372616,0.2905702487,0.7798842518,0.7185395276,418
3,5,1,4,2500,0.3979130406,0.2900170296,0.319170848,0.1964944457,0.2436712746,0.2691648797,0.706529868,0.1430089703,0.4227410972,0.3842588694,418
4,5,1,5,2500,0.1796701433,0.3758121251,0.4111198815,0.9177141346,0.7965870839,0.1036096198,0.7258712333,0.835192699,0.7746083959,0.9110813996,418
5,5,2,1,2500,2987.2061461753,2656.1027326002,325.6947550172,2100.4008922395,1846.8735958904,1002.299660364,1005.9337588886,1721.9428821874,2381.572843583,1157.7527371976,418
6,5,2,2,2500,1114.2711208129,3101.9008480433,3865.3357767461,955.8118676049,1700.8099690304,2210.6188490877,8365.3549652874,2070.7545082381,2602.2875038922,836.3651136256,418
7,5,2,3,2500,1584.6919277197,4192.6264073615,5410.1793265559,5082.7646622194,498.001806107,991.2739536188,1035.7982580429,1301.9511052873,903.0224742546,2127.3314406894,418
8,5,2,4,2500,683.9927127472,2265.1282038323,265.33192088,1075.3782778002,1111.9136376428,219.9415723955,2635.1837985388,2398.5685560052,1865.163967537,868.4032365412,418
9,5,2,5,2500,3748.3855982592,2714.0418379778,1160.4172858123,1455.59196359,783.8425317754,941.9634808414,375.1632876712,3667.1674086624,5162.9948002363,3690.1695644274,418
10,5,3,1,2500,16.8522995138,16.6093178627,18.1924814844,23.1588952816,21.1385471653,21.4839999598,14.7721251333,23.9806394244,28.1395282189,11.1455790462,418
11,5,3,2,2500,17.6328647696,12.9054599922,14.0404572944,12.981950964,14.8150440341,18.7275964401,21.5161846829,24.4239231665,30.1452395301,14.4680125252,418
12,5,3,3,2500,27.9806901147,22.2196816073,20.133379903,20.9179147528,25.7185626157,17.2821313713,16.0241172909,28.4423699797,28.5651000525,17.5172089422,418
13,5,3,4,2500,13.2801695821,19.7277937897,21.7950326023,22.6715393316,20.8237213481,16.3592356453,12.9737341235,14.1463603223,17.5857407209,19.4828105671,418
14,5,3,5,2500,10.4778250502,25.776747218,6.0832003324,21.1452850855,22.7464130485,24.6336192496,18.5099201174,19.2639635409,17.9935151133,24.4618195526,418
15,5,4,1,2500,32.4232998282,42.1002478685,44.1115717626,28.3235565242,29.4767114628,27.9688090854,34.9348972143,29.3251404446,22.7307525063,35.8593939694,418
16,5,4,2,2500,23.7259838338,38.5607987888,23.0019374531,28.2502113002,23.3363607433,19.2094713923,34.263039977,34.165689363,21.8076412234,19.9165340928,418
17,5,4,3,2500,36.7384820283,22.332232169,26.7524369657,27.2865409176,15.7430026214,47.5205133341,36.7968085908,17.3890525581,25.8475208387,20.4688479894,418
18,5,4,4,2500,29.0292375724,33.4970511724,38.3957205757,28.8611661615,27.6280982324,25.1431833623,27.0502885273,36.3316832801,27.5026594135,25.7454354306,418
19,5,4,5,2500,26.7011503344,25.1564634063,39.1172156866,21.3747247299,19.6972902505,38.8311456903,24.2536979807,35.3936495123,31.9691868245,27.1958432147,418
