,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,6.566528431,6.242809138,6.1095719077,5.4579166609,6.2739579963,6.1933591002,6.6097217384,7.8420661879,5.6157552336,3.9899694424,364
1,30,1,2,30000,4.3987638463,3.9836816963,3.4771007169,3.9313734464,3.857183595,3.6507835381,4.1015097183,3.3583049746,3.5774124194,3.9902563264,364
2,30,1,3,30000,4.9892845383,5.2893950848,6.0429252768,6.0175252534,4.6634649723,4.2873373612,3.5663879758,6.652383431,4.1322069796,4.9156217125,364
3,30,1,4,30000,4.1765974383,3.8324293588,5.4732298415,4.5605168266,4.4146137069,5.0316257273,3.8039470921,4.8247627445,5.3302510919,5.3880670721,364
4,30,1,5,30000,5.9513584041,8.769433052,7.0855220758,7.5927822292,6.44397963,7.5563161955,7.6515351137,5.9714932329,9.9203392052,7.9224508946,364
5,30,2,1,30000,2662.7500405373,3465.665745939,2847.1092256714,2628.0986151852,3021.6999204401,2835.3952096783,3208.7687555409,2985.0474960476,2484.1169433565,3130.5720316584,364
6,30,2,2,30000,2925.2052852129,2829.2323809634,3919.3784903559,4453.8281265457,3988.6034470657,3951.4656462102,3170.482908045,2161.3202526233,3254.9395744258,2948.7043319859,364
7,30,2,3,30000,3360.836881468,4098.0257987267,3799.9385908968,2882.614402354,2000.539345089,3535.822535953,3298.6755744981,2795.7907695759,2873.91612193,3122.7058446897,364
8,30,2,4,30000,3044.126197255,2722.6613912301,2988.9837781702,2905.7227043795,2923.9023734393,3840.3456857834,3593.330700134,3932.9358279808,3080.5672144139,3380.7117839212,364
9,30,2,5,30000,2599.3762639664,2508.992017945,2609.1589768312,2622.9168006055,2492.0213439176,2809.6591899505,2088.4597030007,1756.389676394,2615.4210180664,3616.3576295853,364
10,30,3,1,30000,217.2968084521,194.3303737891,143.1236175444,225.5974421176,208.2511791787,211.9912989098,194.876816979,214.2575515881,205.7605252453,208.3586234146,364
11,30,3,2,30000,190.2498626897,198.039555054,215.1405320169,179.4584648356,228.0734425038,219.8840350039,200.4516533602,194.6359820446,223.3271605539,234.1022802556,364
12,30,3,3,30000,175.1638089561,175.4400431448,210.6064582031,182.3650777715,206.2301668766,176.7454146313,192.035992722,185.1504717158,189.081342436,193.0085605528,364
13,30,3,4,30000,202.5471954899,200.6350584621,163.1883369803,224.581056199,203.8288194208,212.8025840431,202.9281618411,218.0035933644,224.5308041122,199.587347663,364
14,30,3,5,30000,204.9466502637,213.0457781898,215.5880228665,231.0056276768,225.9301563112,213.9773805474,216.1177562198,205.0178349495,203.731992862,199.0925880743,364
15,30,4,1,30000,332.6468187123,336.8059218582,329.6996292225,322.7694995457,287.7713426315,337.3650650634,326.6492674381,306.2561938454,329.6104251481,291.417762821,364
16,30,4,2,30000,328.0066955937,408.1114894348,340.9515331523,344.6688369383,373.6557119747,351.3840044464,345.2725148672,379.7119835605,316.8638683503,353.878225618,364
17,30,4,3,30000,413.8281773291,327.790581206,329.5269556356,346.3284477838,357.1719970843,328.1858496572,344.0629582796,348.5181656591,345.9257840598,341.7462580981,364
18,30,4,4,30000,337.9560499664,367.3917742526,404.5864380405,326.984460056,319.0714466879,354.8922800861,331.2396909898,364.7070457354,322.5862060374,342.5126670218,364
19,30,4,5,30000,323.0919572517,309.5457171005,343.1816531806,371.421366366,349.0204925274,349.6042151488,298.0733008689,333.6095381239,342.7454021656,371.2993609691,364
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
25,30,6,1,30000,390.9868019197,343.2736368795,381.1587090918,384.1547753073,389.89288532,397.0461915365,229.7386830381,399.2973759526,387.764915832,385.1288761667,364
26,30,6,2,30000,287.908508091,409.0907959052,324.836218057,307.9504772753,283.469920148,304.2699517634,367.1249975991,243.869800002,388.8027396997,301.8955870475,364
27,30,6,3,30000,247.6480063957,224.0299497992,203.108362142,374.5368932218,263.8319356371,279.2623728795,262.118056538,264.5758243368,324.6975230547,256.487081781,364
28,30,6,4,30000,229.1221008296,221.552241103,215.5355073925,215.6834980261,215.3554915921,259.4849193401,222.4935935014,233.9776181165,251.2160837607,258.4949303766,364
29,30,6,5,30000,215.2867589572,216.6109411564,216.3039606355,215.4252910441,215.6963237109,217.5359030356,228.0443680212,188.5974539949,228.0196159988,226.6409420879,364
30,30,7,1,30000,204.0152800712,161.8418117555,136.1469850845,122.5141527582,103.6545945858,132.9705404239,200.556982127,155.1340073613,189.4544047662,168.2128360636,364
31,30,7,2,30000,124.0802588875,185.7082812288,73.4740338421,163.9597202863,138.7062161014,105.4188062553,143.1459868862,90.6738166038,151.7501896371,142.4193669561,364
32,30,7,3,30000,177.5117186268,190.0791300687,199.7828851573,156.4984486217,134.5219483748,242.1092987138,182.0237659897,179.5931245954,168.312088472,176.3472547454,364
33,30,7,4,30000,98.3239440243,174.4825501354,142.9172058993,58.4609667372,155.668932857,132.6752765231,136.198505511,120.2978588351,141.8278903345,172.343797778,364
34,30,7,5,30000,151.4634113219,249.436325129,214.851855536,144.1856061676,235.0180166047,192.4272760698,146.7030878535,151.0855958207,204.5311566433,192.6498960327,364
35,30,8,1,30000,2131.2265314189,2005.0295713646,1787.983661338,2822.7737096387,2228.3401456581,2732.4601809009,1724.6214856139,3712.4618621434,2715.2722970955,3383.3768099067,364
36,30,8,2,30000,2257.1363259222,2724.3543892367,2318.2265775905,1776.9812710443,1881.8007146675,2263.1999268386,1606.1777714809,1973.2307004182,2614.2906579131,1463.0868356002,364
37,30,8,3,30000,2461.8539976294,1971.1217600129,2088.285288409,1214.9175053978,2065.3755401125,1913.1796741626,1789.3384488456,1897.1091396491,2167.134603189,2705.5533630334,364
38,30,8,4,30000,3461.0107503274,2047.5107772228,2355.8277814425,2990.0465987004,2414.0075173438,3498.2388142133,1329.3222913461,2106.2656938606,2493.5141504603,1330.8045189905,364
39,30,8,5,30000,1853.9263210697,4007.5732426084,2988.0840476668,2022.7921035835,2891.7636238336,5797.5341335214,5239.3701875693,2541.5094870284,3272.5440967555,2611.8531647617,364
40,30,9,1,30000,16229.8763756091,6569.01974417,5988.2079974271,7648.0392253115,11656.809129551,7612.8534171336,10155.0635675185,7613.5682676723,4615.3400239382,6701.2526531198,364
41,30,9,2,30000,12690.2373980608,7355.3346399923,6244.1347104551,9085.5995744857,5703.0892299418,8310.6959623255,18042.9392560811,13232.7715734358,13614.7902174983,14627.1573086744,364
42,30,9,3,30000,8470.6440450062,11349.2914698292,6551.1669948269,3359.764690655,5333.0602014018,11062.6193439172,12189.6764461595,15443.9305747921,8510.9859452819,11915.6047420435,364
43,30,9,4,30000,8352.6692526691,19702.7098582573,8559.0172892415,9284.4501430901,7514.3433247209,11936.169846035,8615.1493943473,5429.3494413557,13138.1714188637,3627.4720756684,364
44,30,9,5,30000,14438.463770654,8057.6487728494,21408.5402622842,10894.6018898797,12368.9101693272,7214.6844287328,11932.7640244784,5926.944544558,12012.1641894018,13283.1629593785,364
45,30,10,1,30000,239343.556258569,385380.27213258,393816.840168357,374445.279985419,333487.982971299,267090.233069801,299176.831467531,394792.789727234,347541.840610965,347949.864434824,364
46,30,10,2,30000,413725.194831673,372725.868205665,326855.780681798,235071.805586167,244628.377693786,363515.188909044,378283.52329366,281173.130496328,313622.173152092,158849.947877701,364
47,30,10,3,30000,285859.730773431,248184.366014205,167432.364866466,383299.312750967,258965.892227884,303755.409344562,465138.690024971,198032.020737164,483137.92137633,351658.617446605,364
48,30,10,4,30000,344437.730217457,351130.754425663,188078.372077099,258844.827768799,282225.517355724,241755.862587315,202812.424985741,304789.562657171,276879.373138445,189632.647642388,364
49,30,10,5,30000,212169.484107272,375011.482667117,235031.338357873,379076.034631031,427495.567901163,325198.547542193,342903.587791762,252651.756763115,276110.428282337,375035.46610773,364
50,30,11,1,30000,269.8511399114,267.6147799804,216.1208431778,292.4593475162,301.4470790682,272.5116484303,306.0065412564,246.3982973908,343.9560698033,271.4969982191,364
51,30,11,2,30000,293.5011024067,195.790690588,263.4978676099,340.8596852095,259.2658697173,231.7000459401,272.1493844899,186.0623992247,221.8163201595,263.7503522169,364
52,30,11,3,30000,251.2944600185,161.7195751013,253.18625791,208.7330417961,283.6904209146,293.189651908,195.0104564719,270.0831272639,281.5455736161,268.7465669517,364
53,30,11,4,30000,278.1913827636,239.1599680329,280.8048929646,191.2640580269,206.8019418219,282.4719509012,350.8301580574,240.5947352954,186.7246666399,277.247437201,364
54,30,11,5,30000,207.4016465745,320.03890108,292.1858914707,262.9597990082,251.4628704974,277.3547918033,363.2151652432,315.7439109454,283.3987384881,276.1314123408,364
55,30,12,1,30000,12205517.8454372,13295962.4606427,15726956.3656145,15108866.3312155,12082962.9820456,10633116.8148414,13338061.0526491,13755322.2668593,13079102.8570929,6089392.8421293,364
56,30,12,2,30000,6701031.87986339,9814144.9619984,9992211.79580835,9559231.48956297,9231711.25546151,8569503.77926707,9492186.26347636,8283329.19728282,5806380.62476268,10265632.1366477,364
57,30,12,3,30000,5424563.04440003,5739005.45131503,4377717.34717332,4230652.90315237,4510239.6476689,3228426.82782991,5409074.15411723,2908428.40713881,3889046.36856256,3688274.42282658,364
58,30,12,4,30000,9791063.73194261,8684908.35086855,7956747.49091329,10135324.2152109,6223591.75692082,7745037.15856819,7856014.96286676,10317830.111345,10358898.689129,9451973.65597632,364
