,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
10,30,3,1,30000,5.9053323819,2.5484836098,10.7853159916,7.1565543492,4.8997546713,7.954841479,4.3854103469,4.8406630492,4.5504158519,6.722169027,527
11,30,3,2,30000,3.1397380381,8.262210291,6.6979868168,17.8795061251,9.1673324149,6.3514866835,4.2023645734,8.9145243926,6.9663514788,4.5587545938,527
12,30,3,3,30000,6.9438544038,7.3522584108,4.0458252426,12.1037616438,5.185747507,16.0875949551,6.9654220733,3.7082451462,5.6796775547,3.2938416386,527
13,30,3,4,30000,10.6165729328,7.2959789704,7.7320647364,3.7840910041,3.2869727819,5.4718033728,2.0913917738,3.4475444497,2.4927152498,5.3775222697,527
14,30,3,5,30000,7.8794791,8.3035147038,6.9949235147,7.0549344079,10.2090587018,12.5561832125,6.6304485106,5.5423373128,8.922026228,8.2237406196,527
