,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.1928844103,2.7069131818,2.2423745068,2.8935492054,3.3491422663,2.645033718,2.667285504,3.9574288173,3.9940627154,3.4015261797,462
1,30,1,2,15000,2.3566182531,3.5669786487,3.2076446228,3.9710955589,2.1115479953,3.7381937226,3.1124973439,2.3584827249,2.8823204947,3.5991659522,462
2,30,1,3,15000,3.559065756,2.9469710189,3.6250083595,2.5916491608,2.5037597304,2.9090318497,3.2323189038,3.2132404243,2.3600048717,2.6612701134,462
3,30,1,4,15000,2.8658528414,3.3439026222,3.6315518094,3.0476092327,2.9734427526,3.6670804733,2.7439128068,2.6336173788,2.6036589768,2.9680867309,462
4,30,1,5,15000,2.1309969009,2.1748515112,3.3123881037,2.7665662977,2.6071791451,3.2835021059,2.4666759249,3.4882069313,2.2178238495,3.3923868296,462
5,30,2,1,15000,46971.8889694799,25635.9436756702,36792.5292806413,72209.4135602948,55098.3176538158,73391.7741223584,31546.2415294764,61449.12542147,35551.5159072619,61757.1582652198,462
6,30,2,2,15000,40116.9669549371,36172.1616053142,49770.134021549,55427.8301326572,47432.918305235,24715.5663864343,17705.7831215478,57397.101738681,46688.7077065542,43710.5060625264,462
7,30,2,3,15000,65852.6603561683,45630.2499647804,59969.0116623947,26934.9348719217,67567.188101366,31648.5953916979,22436.1225679172,45230.4454971675,82038.4419342272,28275.8518033275,462
8,30,2,4,15000,51337.5117569587,17955.5792157883,23664.0569042904,46753.9070849595,63385.3234693588,50062.1887945481,35049.4137784025,42456.428191211,58536.9605291361,62642.0250758577,462
9,30,2,5,15000,28674.5172250328,53285.2180865893,69464.1652522092,60180.2258330815,34419.2123177228,44951.6138012671,45668.0235356411,45882.69324274,30114.2980935834,35000.9288381149,462
10,30,3,1,15000,152.9079564289,159.4599298697,154.9590139749,148.4414817872,142.7570208715,163.0078401769,160.6078072373,151.0103271004,148.5738349662,150.3097060032,462
11,30,3,2,15000,145.7942242137,146.5160733368,139.9810274746,155.3784941394,162.3397482644,153.2601356206,162.0494135924,132.4546913183,162.2651974868,152.8496775997,462
12,30,3,3,15000,142.3705227212,150.7928889332,153.0906522996,143.9793226258,138.7872839131,154.9188527074,151.8115089523,151.2929836575,132.9411755403,163.8525277074,462
13,30,3,4,15000,143.0050561736,163.6695797587,149.7933903193,144.8421733078,158.9120836974,135.1288567122,132.5423292024,150.1366411222,149.1504810094,164.4100927782,462
14,30,3,5,15000,160.3721898748,167.7190816105,161.6008998708,136.030781071,149.8800604285,150.5559245012,162.5201856794,162.7432195093,139.6053815697,162.390376331,462
15,30,4,1,15000,206.113572485,188.6526407771,204.5813047203,188.7755301424,196.2847761461,196.8057654025,181.7682488403,203.8716461363,190.7062519855,187.4472026555,462
16,30,4,2,15000,206.6228601943,212.2154157065,216.5604586916,209.8909827236,194.6215686169,221.3322976815,209.3504793221,194.0022452404,215.6241551043,196.345165095,462
17,30,4,3,15000,198.6370151012,187.7757470762,212.2191466814,196.4286405534,216.9023455581,217.1195502837,201.9164498925,208.6996964462,205.1088848529,187.5149817872,462
