,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,96.1908665505,78.5700945172,72.5435616924,73.0876845392,67.2662443376,71.6249356012,71.7258239058,90.8439028188,75.9214608897,79.5229920895,268
1,30,1,2,3000,47.1148522919,50.9102517007,59.9006943529,52.2153271415,65.5356134206,60.4478353778,53.1650988336,41.2883565565,60.1499535225,46.2134757285,268
2,30,1,3,3000,74.3863354566,68.3609207947,64.8200151497,79.3721115546,70.7638665915,82.0266776388,57.0232091916,65.7474621099,76.2700910405,83.4581911234,268
3,30,1,4,3000,79.5621940993,84.719162772,65.6759992126,64.5330442843,73.8061740404,63.415076331,78.7642761528,75.2468127797,51.1102975418,60.7502575523,268
4,30,1,5,3000,87.4410516171,70.1676519417,113.8260888545,92.9554007227,85.4169080298,81.9231786631,80.8440347482,84.0688092417,74.0714906401,63.2345115111,268
5,30,2,1,3000,343903.303836523,711577.950149488,561001.757342675,546745.847366871,496271.120936902,592769.156432579,799298.595948411,417161.809878593,644470.134335838,512464.104922451,268
6,30,2,2,3000,703764.650286697,867352.030460409,807951.875328991,776016.462105077,675116.912345984,947215.60723702,584302.948469344,565660.766118453,708066.620377821,912706.942801988,268
7,30,2,3,3000,525268.173197169,808460.23254104,700573.921073568,463172.733615464,654852.548436572,557059.122894583,814868.392817189,777897.282977345,588727.36271845,818900.150035763,268
8,30,2,4,3000,552840.297382103,627423.234904453,537393.333604585,850939.365753205,738476.942717218,665286.663850773,602333.217867941,600060.363402046,443715.637546575,700948.641577085,268
9,30,2,5,3000,294075.964363316,802391.203797981,581065.433814447,812020.202629355,745392.490204253,502167.300585314,740325.578437947,811219.392100912,447297.243601888,541482.595862672,268
10,30,3,1,3000,631.9344121945,601.8884850771,522.3799466261,572.6492475296,629.0258169641,489.4799306681,668.8017839016,613.7503972041,575.5531631507,522.8395023044,268
11,30,3,2,3000,644.7681413088,582.1205219294,570.4440396523,566.164611301,518.9807802338,571.8682487808,687.4284517391,619.4126570894,581.2860124772,473.1102508001,268
12,30,3,3,3000,512.1370787908,468.7320251029,506.8067888432,507.1116874171,484.6025811387,485.4128436161,440.690671388,430.9074318154,561.5318161953,505.097147258,268
13,30,3,4,3000,536.4993794724,630.8935574324,579.5158759035,497.0398495948,562.2713585673,609.6498729315,498.4186603763,578.280990362,677.4579387052,569.9253846654,268
14,30,3,5,3000,501.4815302266,559.0989822165,581.8452262336,527.425841585,514.3569581086,548.8620437331,639.9997891007,511.2522940279,509.8239557975,469.9565312718,268
15,30,4,1,3000,796.0854161749,913.2944305563,874.1001409759,979.0578182409,929.8894706783,903.8949373094,980.461592051,973.6211376903,994.1369316282,1006.9962702191,268
16,30,4,2,3000,1034.7543321536,985.1207106657,1004.0351316691,1005.8622347628,1117.3575636976,921.4222047171,1113.0595825236,1021.2296440081,1141.3901589004,853.7461674207,268
17,30,4,3,3000,1008.2554036847,1036.5907634223,1044.4872195986,1123.6357358984,1101.4254296121,805.9098143846,885.2509134527,1200.8420709408,1248.6035123132,1006.7583572644,268
18,30,4,4,3000,979.7636712881,1022.9177024967,878.8591172553,900.9571443293,980.1163530842,1017.9368864432,1063.3565389251,1053.7887553483,1117.3372854322,1095.3900963631,268
19,30,4,5,3000,1129.6005513285,1070.7506764263,902.8277130752,1120.8994548838,916.4737348444,906.9693908738,1066.02435675,902.1362210144,835.7606638156,892.8045115995,268
20,30,5,1,3000,0.0,0.3714351429,0.2089303386,0.0,0.0841614647,0.0,0.1219460334,0.5571932693,0.0007430951,0.0545160087,268
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0501304455,0.0119206083,0.0,0.0585175343,0.0,0.0,268
22,30,5,3,3000,0.0,0.0,0.180789659,0.040242844,0.0,0.0,0.1979064506,0.0,0.0460194844,0.0099209486,268
23,30,5,4,3000,0.0,0.0411775462,0.0484133841,0.0810672191,0.0,0.0,0.0001077208,0.2332199092,0.0,0.0,268
24,30,5,5,3000,0.0328089257,0.3297838212,0.0410579297,0.0,0.1876662204,0.0,0.0,0.0,0.0,0.0,268
25,30,6,1,3000,779.3250836814,2218.1039889013,8268.7515677396,3819.4944101578,1073.8750920429,22142.4033044951,18462.6009980765,2129.6726636212,18467.1938093508,7445.7059575723,268
26,30,6,2,3000,754.7357324239,685.458277572,598.7222292543,705.5906613112,598.3690414746,606.4316076253,639.0107266962,650.234077074,562.4470491208,680.3191208296,268
27,30,6,3,3000,782.8017032757,1061.0077366986,671.7568183459,680.595491605,685.6241121301,553.4987664341,519.6439670937,714.7768870278,757.0660705731,966.7319680469,268
28,30,6,4,3000,601.8488342256,539.6355363782,439.2775323226,747.3248581791,556.3013560061,754.806032709,732.1165156031,685.4732189291,691.2652460825,665.0456110135,268
29,30,6,5,3000,532.5779947647,482.6859989618,535.2605653348,620.2057761174,410.6135551156,525.1333998174,604.6522287605,434.9358334678,496.9549504486,575.076886328,268
30,30,7,1,3000,603.7577411893,307.6827285935,253.0057384418,317.2581533423,428.6364666648,480.2145671044,395.4994163133,404.7097157214,242.1172718064,403.9957474875,268
31,30,7,2,3000,325.7549692467,417.3016008224,351.3298029257,521.1579196566,581.0246198987,442.1265297658,459.2040483395,369.8077901705,555.1382606738,490.3677751195,268
32,30,7,3,3000,351.3644702152,511.1577634417,579.0990068173,527.524077594,325.1632108006,459.1437176268,585.7450412185,338.7938243405,395.703045602,511.6836038996,268
33,30,7,4,3000,463.3213537435,400.4045774841,363.2950720851,253.9400331467,198.0568154568,316.232301291,384.9240418348,303.7467147095,422.6550691063,405.1474336517,268
34,30,7,5,3000,379.6685331987,367.5744269079,479.0006082416,464.6169181216,392.3238659691,376.7396560559,458.7234602185,380.6384335384,410.4257795915,319.2764676348,268
35,30,8,1,3000,54615.2546585229,47689.2342714868,69432.3680279894,95135.7091532557,64069.9016900698,87290.3962664105,63537.1457649545,63500.6281811766,65786.5649051903,90396.2920487589,268
36,30,8,2,3000,77199.197416074,60696.2190702059,62554.6050838346,38398.9303723307,75849.2091402037,86457.2494232299,59824.6750667357,83958.05864888,80990.9708121586,79585.9172018973,268
