,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,93.1853456735,91.1499436935,86.2783586708,93.4480141115,81.0314162171,82.6677943378,81.2206594049,87.5721510315,93.3864012748,81.3658678212,88
1,30,1,2,9000,68.0384450912,52.110678689,63.5631119028,58.711464393,65.3214225291,57.8388002043,54.6255429097,69.3042517381,67.1244581021,64.4548912533,88
2,30,1,3,9000,68.3149859086,73.3382920951,80.5190469928,76.2936884615,59.0831185232,87.4836255486,78.364468106,67.5849705458,73.3754255177,82.6440954824,88
3,30,1,4,9000,79.0222762842,80.4953227418,76.7403073537,62.9748257969,81.5738844094,79.7599098436,93.5756028957,81.3511237028,62.0857958672,64.7474228288,88
4,30,1,5,9000,93.7647595448,95.061291589,109.2501187988,101.4927099047,105.5112917745,106.5540712837,90.256133486,107.4968139134,68.1738161335,95.48519014,88
5,30,2,1,9000,330651.089219171,274035.40853129,321320.4487721,312729.439065904,365733.707907788,282537.275516143,315697.085388724,431390.83265689,260930.14704896,448520.842583361,88
6,30,2,2,9000,429690.384482961,472746.131823312,315122.656797434,376488.445924252,364254.197991907,369440.288379758,411491.871122842,361046.045799749,448628.171513939,327198.682607773,88
7,30,2,3,9000,410113.001736971,375162.866571513,342491.961727453,398693.529029393,412526.572002692,283380.952256084,282369.621907929,319540.388104481,313477.959132141,389756.881869719,88
8,30,2,4,9000,288038.24930103,449680.574813972,364859.744928906,347879.669765036,396549.672329792,352373.858864552,361072.576947707,315874.188542433,297221.098401468,405293.570973566,88
9,30,2,5,9000,379619.138551966,441213.502848316,321768.39350324,243087.709509805,270003.448862232,289950.129687631,438725.616279347,520734.419520357,412475.389943369,458188.836692411,88
10,30,3,1,9000,440.1468134163,600.668518377,628.4317055313,498.9572389365,579.7268574421,554.5287425323,591.5114312344,552.2798728569,608.4040474794,538.3772774791,88
11,30,3,2,9000,655.0602771259,623.4559339662,638.8788332513,569.9786516291,640.4771605097,572.9333697678,614.5839534518,662.5969756457,588.5607769956,581.2367119933,88
12,30,3,3,9000,562.8250072119,423.5502462026,506.4024353043,512.5736603343,502.2910635313,527.6948050187,571.3350966941,483.6533599055,441.8871573962,520.0100923401,88
13,30,3,4,9000,531.258123317,570.5257928151,607.5403086753,619.0849222229,614.0776964208,584.714786185,538.1576894982,570.241588915,559.3957353397,568.1508609621,88
14,30,3,5,9000,613.5826231413,566.8024652934,587.820976106,526.3697512652,526.1613544395,533.9113784424,613.8987490895,575.4549154235,556.7006894228,607.1325709252,88
15,30,4,1,9000,937.4719158859,892.4620460295,1088.1780775677,857.1825980797,995.1622185955,891.5114953572,852.7365591939,850.8618532131,953.4134711287,886.9156609098,88
16,30,4,2,9000,1030.8031072322,958.2574350198,1059.1906206852,1122.3231072499,974.564128585,1066.9609087368,856.446687345,1080.6971143639,1026.9505468149,821.6425862719,88
17,30,4,3,9000,981.9543484142,963.0322381065,1158.8053079077,969.5290176188,969.8791993431,988.9274862612,1091.0093659164,1090.0304554125,1096.3726446927,779.3031752856,88
18,30,4,4,9000,1033.2406077568,987.8558439681,894.6986309904,1008.6934600932,1029.5272970025,1067.5395574492,1090.5032952396,876.6478563899,895.054629105,1117.142328719,88
