,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0082995006,1.3488654879,0.0037502071,3.0669509544,0.3572069548,0.0575055764,0.0632309913,1.0775852502,0.5855750767,0.0137758728,207
1,5,1,2,2500,1.02748391,0.0054638301,0.7065599446,0.1388881812,0.3254163375,1.348111432,0.0090581688,0.2999757257,0.3757749549,0.833386583,207
2,5,1,3,2500,0.0258627566,0.1913976184,0.245864928,0.0430205254,0.0158660665,0.3813761496,0.0061460768,0.1520121983,0.0009261757,0.8647272801,207
3,5,1,4,2500,0.2572143906,2.3741618959,0.0577701408,6.8035e-06,9.6462199395,0.0039324566,0.0934904339,0.0028141963,0.2410279636,0.0053399333,207
4,5,1,5,2500,0.0785752131,0.0071675285,0.1501341994,0.0732618559,3.9112081533,0.0280022148,0.7189422145,0.0414232366,0.0011951843,0.5257760306,207
5,5,2,1,2500,2031.397874573,139.9803505741,2.4578513977,25.7630159276,91.434821491,32203.5736542851,14.4877221433,2039.3660279141,308.8447551323,8.4941591087,207
6,5,2,2,2500,139.2716279422,224.5435978218,118.8590079102,1684.3998164262,126.1455551223,2242.3105133911,2226.5026882019,24.5563270574,126.0361790955,50.9911596302,207
7,5,2,3,2500,1363.1343261739,28650.1118060138,1023.0477714691,39.5179215292,8.3264353247,275.0059464634,0.9222646417,15534.8401124839,613.898923256,203.8272582429,207
8,5,2,4,2500,79.761464173,2174.2997704853,26.0248947663,129.6882840237,3283.3585729264,1885.866780009,81.1032660019,5.0994555218,19642.6558936655,2407.3932500116,207
9,5,2,5,2500,1185.9763794952,3986.1063342409,535.1560689108,4.72478165,3440.3417594568,3.6980062342,4705.970873874,497.5009601373,5.0012596717,4238.7422588107,207
10,5,3,1,2500,21.2752113827,15.6383255222,54.9488785821,11.2847647548,8.4435151401,24.0216187501,22.9357594326,23.8767319476,4.4963530507,31.6305065041,207
11,5,3,2,2500,8.3254565932,17.9031046813,3.7236496717,20.2138334282,17.9123927087,22.5453837687,6.1283050764,12.389350323,8.3297352848,13.8799905273,207
12,5,3,3,2500,15.2013486669,6.526202075,6.522385415,4.254375365,11.5587867701,39.3804878686,20.2920176827,24.1008649056,13.7442575595,8.1002965732,207
13,5,3,4,2500,19.5757066027,37.5716601355,23.6197240265,6.9749347899,15.0912783465,62.5877855712,11.5269028188,15.2667175017,10.4346502164,12.3443093507,207
