,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0004111378,0.0024868673,0.0002436795,0.0020576023,0.0007833077,0.0015516642,0.0009528803,0.0005284159,0.00039009,0.000666362,472
1,5,1,2,7500,9.67774e-05,0.0003657201,0.0004305108,9.11371e-05,0.0003240904,0.0004739886,0.0002898031,0.0003588002,0.0003832548,0.0007042473,472
2,5,1,3,7500,0.0004082263,0.0015508085,0.0006093714,0.0001682082,0.0006507442,0.0007997901,0.0002875256,0.000578486,0.0014587027,0.0001260891,472
3,5,1,4,7500,0.0008995189,0.0018785941,0.0002123576,0.0011619436,0.0009073443,0.0007020688,0.0005106309,0.001205907,0.00068668,0.0005082566,472
4,5,1,5,7500,0.0014603377,0.0003272859,0.00077546,0.0004916196,0.000610413,0.0012084149,0.0010971008,0.0006144958,0.0002043186,0.0002971155,472
5,5,2,1,7500,0.2713825918,0.08471062,1.3840637595,0.9600640635,0.6773450789,1.5862148119,0.8800212667,0.5627392886,0.5790778599,0.1572914092,472
6,5,2,2,7500,1.8028886341,0.7681633728,0.611517545,0.7062194999,1.4873193715,0.7295134249,2.0009066644,0.6003922341,1.5579586151,0.3695239107,472
7,5,2,3,7500,0.7435791315,0.501456424,0.8717279935,0.1529615973,0.2996508893,0.7335525492,0.9936386663,0.4926614223,0.7293572105,0.6016522498,472
8,5,2,4,7500,1.2017390088,0.9990814858,0.8004765078,0.5125080822,2.0449943944,1.3259749538,1.2183184534,2.1708796059,0.7539763257,0.9047195984,472
9,5,2,5,7500,1.2187498063,0.7177379025,0.5105724207,0.9473180365,0.1774219073,1.2198966084,1.8080619929,0.9301797127,0.5610033108,0.3330313731,472
10,5,3,1,7500,9.0557940878,5.9724220379,5.8408636749,4.7975662197,7.9407868018,7.4164529737,4.3579489399,6.6374040132,4.8087867231,5.0674804999,472
11,5,3,2,7500,5.4331555524,5.9856560568,7.6566753442,7.9067742964,5.9429293704,6.081091196,3.5889834317,4.1578029996,6.5241873227,7.4283389061,472
12,5,3,3,7500,3.5545719931,7.4231593169,4.494057813,4.442334448,8.6545677218,4.1708789944,4.6959654666,2.7434016239,2.9480334856,4.3845581953,472
13,5,3,4,7500,5.8080963419,6.6006956818,5.7822764742,7.2784124495,5.1841946169,5.6054721073,5.9959295137,5.1879618586,4.9879218408,5.8311448711,472
14,5,3,5,7500,4.9614911539,6.3589549438,4.3495090901,5.3979007371,3.4922459173,6.0606765227,4.8230275024,6.2506732649,7.1176899408,4.9385226323,472
15,5,4,1,7500,9.2903639918,9.3390901321,5.4837368749,7.0859825269,9.7440272572,7.4344804907,10.5410276689,7.5727274429,10.6002682751,7.774685233,472
16,5,4,2,7500,4.2005356776,3.9920498503,6.5476158891,3.4822227374,9.7616700231,6.368547174,8.7418940258,4.6312479337,5.6379749438,6.5317882504,472
17,5,4,3,7500,8.1767719698,6.7990789415,5.5423949451,6.1455966275,4.2837364811,9.6647636549,5.8882623787,8.0351784959,6.4088974261,7.1952875025,472
18,5,4,4,7500,5.6251451513,5.6230316107,8.4603526533,7.4398446952,4.3877209588,4.0720907017,4.6480249127,8.802258589,9.087043772,5.5187744664,472
19,5,4,5,7500,11.2625455629,7.0964640533,8.9381005421,5.2243339815,8.8854234728,10.9967982092,5.8645437795,6.170253631,9.0481204078,6.3405238657,472
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472
25,5,6,1,7500,1.4344087548,0.2662911561,0.7385463816,0.8060819866,0.8019666429,1.4210300469,1.3086485955,1.2492010353,1.4194203388,0.7876758739,472
26,5,6,2,7500,0.7270358894,0.7203535481,0.9362680842,1.0871375698,0.8134734746,0.3923574855,0.3961953987,0.40902596,0.9435084616,1.0866908237,472
27,5,6,3,7500,0.8941941315,0.7954064201,0.3554580694,0.670104657,1.0067428107,0.5510838672,0.8058438337,1.3611402273,1.3072732589,0.5271854416,472
28,5,6,4,7500,0.1596366564,0.3976075934,0.1589651669,0.2774676065,0.2942157831,0.3450296664,0.4032870962,0.2579248286,0.1880647948,0.2700206411,472
29,5,6,5,7500,0.730249779,1.1372066094,0.5935066159,0.9962962774,1.342253612,0.8149748091,0.5840986271,0.850309409,1.3543796062,1.0582941675,472
30,5,7,1,7500,0.4166538504,0.3618937243,0.6365475251,0.6111050526,0.3531327779,0.4856550005,0.1314746875,0.3253236056,0.1614546817,0.2013460512,472
31,5,7,2,7500,0.5290853301,0.2431737494,0.3552068247,0.6245220349,0.613426666,0.3483674363,0.5201772735,0.1335927759,0.2264446521,0.4179402687,472
32,5,7,3,7500,0.452456233,0.109855381,0.1635117857,0.0865125075,0.4218233696,0.4004900291,0.1172208898,0.1124511417,0.1292059632,0.4842665086,472
33,5,7,4,7500,0.2636278613,0.3135688464,0.1829789511,0.1022864335,0.3117095458,0.0779726194,0.5851884867,0.0645905706,0.3472246188,0.2366582509,472
34,5,7,5,7500,0.4012809643,0.4652474825,0.1155593809,0.5731537523,0.5413859056,0.5180301809,0.0519731482,0.1733407868,0.3650323019,0.578320677,472
35,5,8,1,7500,6.8198574278,1.7615986129,3.5959431617,2.2777012909,1.7763092082,3.5176900311,5.0999002178,6.9377751427,3.1782136012,1.8317134503,472
36,5,8,2,7500,3.6316116545,4.0432669994,5.3432694863,6.3919159064,8.9943130132,5.7704671189,6.0367536933,4.597150966,3.823282308,6.3484838825,472
37,5,8,3,7500,4.7890151556,2.4971374027,3.4622845686,4.3242439411,3.7079834262,4.5370616811,4.0099284875,4.3067642635,4.004879582,2.970099905,472
38,5,8,4,7500,4.1772615759,6.210207341,4.3275042956,2.7232658777,4.2490983043,2.4836494393,4.1291458165,3.8044405471,3.7036462329,1.0886676884,472
39,5,8,5,7500,0.4729448329,3.9446359153,2.2115848083,2.4365983996,6.5546593597,4.0222485124,1.2817511166,4.0073699135,1.7277935691,2.2925997879,472
40,5,9,1,7500,2.9816086225,3.6899024612,1.0659980125,4.9605726142,6.450171475,4.3903344702,4.2614374964,3.8607187624,2.6330318186,5.4983932245,472
41,5,9,2,7500,3.8384352728,2.5421757256,1.8264265909,3.9289864333,1.2786429397,4.0302342523,3.3358596506,2.5062396787,4.2738911609,4.0376462561,472
42,5,9,3,7500,7.0184656388,7.4893651262,3.309611254,4.5077344366,4.2748603722,12.3855124819,5.9915419722,6.838900275,4.1203175478,5.4399447831,472
43,5,9,4,7500,4.8062955104,5.4184881674,2.6097912028,7.6350397221,6.5915890644,3.6485006035,4.9681256167,5.1129715276,3.8075230167,4.7390985043,472
44,5,9,5,7500,4.0512443028,5.1589356603,6.3748723576,5.8309651679,4.7705273297,5.4934164956,1.9691434901,4.315702372,4.7728413112,4.7577229757,472
45,5,10,1,7500,809.6499076477,181.61921641,405.4915714567,638.4867791177,139.768219262,364.7754514576,575.7351796068,530.257577609,413.4584549128,523.8726421429,472
46,5,10,2,7500,271.4500589453,182.3341876168,574.4552057837,536.5681596441,385.2056389987,182.91799173,496.449957929,64.2965810653,235.1632376685,318.5971547652,472
47,5,10,3,7500,468.8820916674,630.0726823433,643.4506810073,184.3865846058,497.6839537089,772.7235499954,390.2070936426,326.1095245562,559.1523084047,182.5061524208,472
48,5,10,4,7500,278.0161211612,729.7809352953,390.6746847052,411.6735351685,271.8663898449,276.6979662695,302.0787058722,910.414621464,228.5364123847,94.6281469168,472
49,5,10,5,7500,272.1016973339,473.5656969428,491.7434106975,318.0281144718,232.7088184344,412.8815337871,767.0476972714,484.6673949618,400.811509769,497.4118326037,472
50,5,11,1,7500,10.7953472312,6.7550389178,4.8651941015,7.3202831111,14.2692651914,13.7655985598,7.8678182507,6.5285312851,12.891241378,11.0796395192,472
51,5,11,2,7500,9.115438283,20.5483475253,15.6688415671,11.8085176877,10.4595569382,7.1793613408,11.8781089264,7.4089585,5.1672805662,14.9597782825,472
52,5,11,3,7500,9.9822190864,9.2050783265,4.7435070028,2.8702603115,9.0618263429,12.084374593,3.4531243992,6.4302239374,16.6160515184,2.8772038042,472
53,5,11,4,7500,15.4884058744,15.2724568891,11.5185708759,15.6396306174,4.6006000965,10.2806247737,16.9526944942,11.5316115536,21.4925727006,10.0707308369,472
54,5,11,5,7500,5.8260419033,3.3198989579,5.2425392913,6.7385904791,3.6226937369,1.8464899696,4.5459049472,10.0136809608,10.4827179449,10.2238823839,472
55,5,12,1,7500,1714.5733912586,2921.9681178632,3642.2765260456,592.7299733167,2694.0385493767,4238.7560021379,3268.9702864554,7318.9528670252,5446.8186811473,2295.3735037057,472
56,5,12,2,7500,1667.1857851088,2259.2482607348,1141.9297157846,2640.1722799171,547.6556697048,2398.597285505,656.2795019453,2841.8309201335,2697.8470029473,4465.5362089322,472
57,5,12,3,7500,3234.9625790583,938.1211537468,4095.2704852043,1099.3303254085,1117.9380088367,12987.0187487062,5075.0178371459,1537.5414518764,1818.7470857964,2629.1228832165,472
58,5,12,4,7500,825.9054695499,2656.5535487294,1427.6128526995,2533.0666665269,3262.363726626,2229.9912076155,2469.1161207519,3127.8468529611,4423.0683446647,1194.3604584459,472
59,5,12,5,7500,4797.6366916509,13842.8025188498,5723.1920766543,6431.8634888789,17157.9209928569,21315.6747531789,37825.7260630477,18960.0027314226,3305.557335873,8761.5552869567,472
60,5,13,1,7500,20.2071905682,16.4077143299,16.698657388,9.7834820632,22.4354999097,11.333384373,6.4380544792,16.6697617762,12.859443574,11.4620586605,472
61,5,13,2,7500,7.2061697345,17.5297718076,10.8330038868,8.3394840751,10.4300690778,13.9889598213,8.5887392811,14.0299963014,10.5622926876,6.8876166258,472
62,5,13,3,7500,9.6884314971,9.1234502675,12.4977042387,17.8271158869,10.2243802198,12.968371189,16.5084766213,11.0118209526,9.4099507594,11.2877674301,472
63,5,13,4,7500,18.0684359401,22.7009020184,31.0848438917,20.6529608528,31.6601991443,15.5056841701,14.6488208808,38.1126436241,27.8696936403,17.3174876971,472
64,5,13,5,7500,26.6182577645,22.7702382114,16.1431854425,11.4684207729,22.4973173882,12.7228150647,20.0414953265,13.5481760807,14.5158396629,10.9834138458,472
65,5,14,1,7500,0.0067218652,0.0172684054,0.0097822234,0.0072239001,0.0069760976,0.0074946041,0.0152399946,0.0091069583,0.0063574803,0.0030072102,472
66,5,14,2,7500,0.0073724592,0.0146177901,0.0039889258,0.0084219571,0.0031758212,0.0067454586,0.004982439,0.0054369218,0.0045912656,0.0052958117,472
67,5,14,3,7500,0.0087894447,0.0087568283,0.0059278473,0.0065262066,0.0030239842,0.0055633843,0.0058682523,0.0037285017,0.0076784816,0.0063151159,472
68,5,14,4,7500,0.0057962042,0.0071921606,0.0051726461,0.0155546205,0.0086527844,0.0091338984,0.0037627378,0.0074635915,0.0088625746,0.0109272493,472
69,5,14,5,7500,0.0084670497,0.0190778568,0.0097200971,0.00436236,0.0035038812,0.006361212,0.0039584066,0.004245885,0.0061525455,0.0156104641,472
70,5,15,1,7500,10.6487110703,15.6331047557,12.1652721534,13.5826197933,8.7653046032,10.0915534263,13.5099861377,9.0465758025,13.7913197363,9.5003987718,472
71,5,15,2,7500,14.3918729124,11.3221566825,10.5717881424,14.2926398389,10.7094149312,8.2771544393,10.955954263,9.033276745,18.6395967625,12.8044232201,472
72,5,15,3,7500,16.1049643283,10.6280624508,12.0120936065,6.515477662,15.0286884517,19.4829865322,13.1092889178,10.4239687456,10.7701066042,14.3984844048,472
73,5,15,4,7500,13.9058957735,15.2291204858,13.3227324379,7.1341039534,13.2557879416,10.6502745361,8.2728418989,12.3588612006,9.580177345,13.6254804642,472
74,5,15,5,7500,11.7461088382,9.1502390757,15.1751304317,13.2469186652,9.3557909636,12.7972754407,12.8415104356,15.4530398912,12.6577247512,12.1418767858,472
75,5,16,1,7500,2.7640340279,3.4759035419,1.0275199497,2.0031177423,1.2263998389,1.2422983055,2.0400064158,4.8514354228,3.9813643165,1.3595336403,472
