,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,3.687e-07,1.2448e-06,4.005e-07,6.719e-07,9.095e-07,5.968e-07,2.769e-07,5.229e-07,4.973e-07,4.078e-07,496
1,5,1,2,5000,7.497e-07,8.017e-07,1.302e-06,4.167e-07,1.8061e-06,4.225e-07,7.268e-07,4.401e-07,8.388e-07,4.72e-07,496
2,5,1,3,5000,4.946e-07,9.01e-07,9.641e-07,1.4001e-06,8.026e-07,1.063e-06,6.895e-07,7.866e-07,3.693e-07,1.3179e-06,496
3,5,1,4,5000,2.924e-07,4.902e-07,4.688e-07,5.026e-07,2.471e-07,9.806e-07,7.986e-07,3.011e-07,6.936e-07,5.042e-07,496
4,5,1,5,5000,3.299e-07,6.735e-07,6.697e-07,2.466e-06,2.526e-07,3.874e-07,7.097e-07,2.045e-07,7.512e-07,6.17e-07,496
5,5,2,1,5000,0.003566582,0.0034843372,0.0191588269,0.0025089849,0.0067176038,0.0026108238,0.0105676523,0.0010147342,0.00727114,0.004486109,496
6,5,2,2,5000,0.0032443644,0.0048016914,0.0007484052,0.00568163,0.0039833248,0.0025534615,0.0026288793,0.0022151777,0.0029727122,0.0036647105,496
7,5,2,3,5000,0.0036148062,0.007612186,0.0074208823,0.0033215157,0.0014699369,0.0103771533,0.0055833896,0.0069997379,0.0063047802,0.0066844748,496
8,5,2,4,5000,0.0082649227,0.0022073023,0.0031580764,0.0076024537,0.0016994264,0.002829345,0.0080494927,0.0018755522,0.0036941662,0.0083258271,496
9,5,2,5,5000,0.001916092,0.0034110695,0.0015311653,0.0048692519,0.003162184,0.0039362254,0.0013657884,0.0022189633,0.004383993,0.0061405621,496
10,5,3,1,5000,2.656013375,1.8349001792,4.1106073313,3.8167753368,3.634382701,4.9070227143,3.4325248593,3.6104048418,3.3606785718,1.1719186771,496
11,5,3,2,5000,3.1709678836,1.3731025562,4.0940433674,2.659116919,1.3783616866,1.7631172343,0.7787785687,2.7726638422,3.2818334789,3.9804477378,496
12,5,3,3,5000,3.0356280385,1.0104071357,3.0769517409,2.8143277904,4.2515261501,3.653144752,3.0394897451,2.543720794,2.2522366867,2.6494958996,496
13,5,3,4,5000,1.5148558977,3.0059688829,2.6561478602,1.4189507272,3.3401912814,3.4033374633,2.3916761767,4.6709506952,4.234156084,2.6003068087,496
14,5,3,5,5000,2.350046982,4.131169734,3.4460777832,2.909476905,5.2372213272,4.0111299566,1.7517240449,2.6928932656,3.2856613752,2.8601275035,496
15,5,4,1,5000,4.4384631472,2.4964004588,4.2841253777,8.0132657986,3.8845511758,4.8489213296,3.4919253301,4.9813742343,5.6817778983,6.3129451913,496
16,5,4,2,5000,3.9559381322,2.898609985,4.3457808927,3.0511932014,5.5166347503,3.3434567372,2.8023096313,5.1426296054,3.5069629547,7.2957573554,496
