,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9.3467e-05,2.4634344093,1.3069238549,0.0001513437,3.8240561655,3.7978278015,9.8824064216,5.48746e-05,8.2711743447,13.1614327907,317
1,30,1,2,30000,16.2196294528,1.6160688789,42.3483955241,1.2135312926,26.6966788671,7.9263915426,13.40346554,60.4199205941,9.8100897645,1.5997365231,317
2,30,1,3,30000,6.7698419079,16.6799636635,1.4438615991,1.0535485774,3.1684219681,23.2030214811,7.17963e-05,3.1969556604,4.7425393104,9.7988255483,317
3,30,1,4,30000,1.1907484569,1.42636e-05,2.2907055027,11.0081397129,1.86392e-05,12.2225828298,4.4470462308,6.0240837555,4.0558e-05,1.7763574932,317
4,30,1,5,30000,7.6589e-06,0.0001866392,6.3746262243,5.4158696153,2.9009112032,4.34018e-05,1.66304e-05,0.0001275539,0.0001018889,0.0004576937,317
5,30,2,1,30000,74326.4320675895,1435737.91091016,105577.041472259,19272.1832158864,49407.9939380389,129541.4478353,12704.3536167788,48524.0392233278,37837.8347695206,40674.9901860661,317
6,30,2,2,30000,3455.8100663933,8432.6569038964,3572.8760691988,522.8145720961,303932.859477827,4437.3223775401,2891.1933666369,462966.990232322,3545.6037245579,1359.3608453266,317
7,30,2,3,30000,36897.5409814744,484526.609339549,34948.8244863679,164822.976245118,645953.906120785,2118.4219139249,14797.0646261035,259.3488449194,95190.8438138003,383921.750579047,317
8,30,2,4,30000,121272.904475463,603347.456451894,101668.082894876,82651.2436478097,386791.908433918,112314.673011869,1266064.96882234,265781.18744391,47899.2356884695,55532.8878009996,317
9,30,2,5,30000,324613.227422958,1561.7053567328,26471.1309331453,4126.8745362566,24822.6305711572,101579.665075269,449038.709750875,208402.048736911,12653.1421182607,335.4769860003,317
10,30,3,1,30000,210.2957331188,149.6793951275,86.411674221,91.3446269999,78.2308900983,89.0936004564,139.0914378829,246.9305247456,133.0170419736,58.7978656449,317
11,30,3,2,30000,95.9936293746,117.354013836,91.7944299452,90.2356813248,96.4725443822,90.2314695645,241.6158349464,187.1443837265,85.1930945217,90.209311667,317
12,30,3,3,30000,101.3968259162,124.4968671073,124.8112607468,219.0252949875,136.1112520444,177.6186164761,89.1628458019,125.1950449021,249.9771661372,116.1706532444,317
13,30,3,4,30000,342.5504853311,86.9982085328,107.6357802898,104.878228925,121.7538155559,95.6732839452,102.2027596622,108.8414938037,194.1530332554,145.5559411782,317
14,30,3,5,30000,86.7820472538,84.9989845281,279.3707571714,97.1820308586,100.6609996023,86.7012497328,109.3681497808,117.3596886576,130.7121091832,118.9808443938,317
15,30,4,1,30000,115.4818859988,145.104603258,270.2929892032,99.7689237521,138.6986258563,139.0138974423,117.7424852018,121.4104492075,131.5489619928,112.5576705035,317
16,30,4,2,30000,163.9249589012,118.2169071937,155.335149446,236.4889953701,154.8602315166,141.9821778698,154.0080786021,119.4124581131,149.4197928628,103.4220428549,317
17,30,4,3,30000,227.3252481676,136.5010372095,131.6210221335,112.4478001235,109.6033185888,122.7551438011,165.7753982066,195.876530114,122.5306923012,406.3461860017,317
18,30,4,4,30000,153.4541152879,106.3451818028,143.443076852,111.7334735855,139.7563905115,124.9612162134,118.3000786229,119.0501333798,140.4024412377,202.9868007162,317
19,30,4,5,30000,134.1635083834,111.238641317,160.7237385959,98.2437459843,123.7175327255,144.1188591394,102.3199536588,137.4684935035,148.758845979,112.9672512715,317
20,30,5,1,30000,38.5662042116,0.0,10.8263673387,35.6224789026,23.9502661999,25.929437974,0.0,0.0,24.5646052976,11.7210229753,317
21,30,5,2,30000,48.9390091848,115.739334583,0.0,52.5795567043,95.2284105051,143.6858849005,87.0139365618,13.7382379588,0.0,0.0,317
22,30,5,3,30000,0.0,0.0,0.0,25.929437974,28.8739182214,70.9756076625,61.7739094508,33.9502661999,11.7210229753,0.0,317
23,30,5,4,30000,46.7558053128,0.0,79.0825480798,10.8263673387,0.0,16.1026202756,28.0721620394,49.3607168615,0.0,0.0,317
24,30,5,5,30000,16.1026202756,25.929437974,0.0,0.0,16.1026202756,0.0,0.0,56.641683582,44.7766335386,58.0516008848,317
25,30,6,1,30000,215.8837421425,142.6308911444,330.9543819617,533.9541796064,266.6006291922,13630.0587347456,297.5852739825,3743.9073106504,206.2652299396,239.569171893,317
26,30,6,2,30000,416.4075812268,580.1440800024,367.579594775,215.7781999569,499.7257605083,506.253167231,509.250814017,285.531807264,382.7667830788,365.9184253713,317
27,30,6,3,30000,303.1840769304,399.8519983827,407.6651469638,574.6789804899,475.6572647157,412.3440018095,436.7926892179,711.4357908418,475.3027076149,650.7785171084,317
28,30,6,4,30000,369.8614125365,218.2651918903,452.3319086743,220.0303189353,1584.2868222422,373.3443525297,495.7572491558,209.9494479973,28723.3194619724,216.2517502479,317
29,30,6,5,30000,220.0671561828,408.1414461987,504.9103552446,216.4963951821,215.8747324743,221.5721151878,393.9464282912,223.8557556979,688.1343389309,554.9411491069,317
30,30,7,1,30000,97.7178445068,102.2820265237,63.8901558739,103.6640703129,66.9258902826,110.0741099074,41.4117620925,32.5819598216,117.9720918732,97.0201789548,317
31,30,7,2,30000,52.6129026972,70.3604487933,225.4613581098,32.6420079883,55.7470005616,79.2857776174,52.1228958996,53.8650338775,38.9281671957,22.864822895,317
32,30,7,3,30000,105.1654738477,48.2347948551,69.2548722993,124.1109489826,19.5847951631,204.9239044626,114.6744825392,110.7487758276,70.7604804728,61.1352773968,317
33,30,7,4,30000,219.389331447,227.3160519674,76.5199776176,139.2159605054,45.0493699084,355.4303616847,98.6854743955,28.6076126237,58.1363744925,97.2355214029,317
34,30,7,5,30000,19.6917218145,65.422439035,183.6339843745,87.8120065575,190.4539574632,78.6906596278,84.2273480649,166.6320885643,72.3247065145,56.861539641,317
35,30,8,1,30000,26.6646835204,758.2738225799,232.0267849548,180.6823813375,27.0650875069,8728.8032083112,34.1835967097,279.8896601319,26.9172761397,14713.3459360053,317
36,30,8,2,30000,80.4218790468,8664.1046746853,335.5253798124,2209.2901310628,1358.7882363654,11197.9989222982,4853.0655659116,194.6590852423,578.4224621398,27.4314148333,317
37,30,8,3,30000,248.2928587723,918.2204206649,168.1504789588,74.0882976596,102.2715742289,4189.0722170066,381.9351855372,408.03520533,26.7222391972,675.3488013838,317
38,30,8,4,30000,4974.7182204306,3010.2115916994,100.4084013501,91.7690072463,2267.0046181059,30.7208146177,29.4587777372,4314.8788413566,32.8701458789,13380.1756970423,317
39,30,8,5,30000,44.1983676167,50.3766931176,138.3082339688,267.2329849535,47.8725482139,60.5016257629,45.310809872,1270.5084303753,106.0027809235,20561.8919695969,317
40,30,9,1,30000,273.0379863005,28.5827531721,30.9150407891,219.0744307266,316.4823130528,1322.8420560963,511.0649091346,405.4504558454,31.0272224696,30.2437359906,317
41,30,9,2,30000,30.1215733488,140.1816241497,29.7472112989,45.4482781708,30.8425973802,112.3553479881,43.2846905609,496.1361016384,63.3373261145,34.4873021381,317
42,30,9,3,30000,31.5053563263,29.5759894324,30.0352118449,54.4797799835,31.3645974586,513.4801300294,91.149723986,321.2738259784,57.4498145585,34.9412831733,317
