,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.441457085,1.6871930191,1.915936754,0.4020555042,0.505615387,1.5863059026,1.0901155536,1.7686394162,2.0856392899,1.1965243133,202
1,5,1,2,500,1.6949725493,1.5658608707,1.8555680523,3.1179087094,0.5711405796,1.541209291,1.0372953086,1.0395635961,1.7500154468,2.3432413371,202
2,5,1,3,500,1.5920357046,2.4136495849,0.5244600371,2.0511339807,2.0487591774,2.9974277201,1.3476239187,1.9253903384,3.2606152957,2.5828142486,202
3,5,1,4,500,2.3827371671,3.2835315847,1.2865762415,2.0277616865,1.6879489579,0.6898202102,1.5781755744,1.1249111347,3.5209274414,0.6695046106,202
4,5,1,5,500,3.000530366,2.2154436316,1.4176804612,3.3615396232,3.3723780313,2.744220944,2.3918674529,3.2202905036,2.7745268503,1.8195425409,202
5,5,2,1,500,55252.2458911542,3021.369216878,46910.1198610436,101418.387677849,9819.4537240503,5446.1959003813,36179.2896971559,20744.9498081918,8619.5517481621,4607.9470948778,202
6,5,2,2,500,5238.2228999272,27390.333436319,21326.7118057702,8523.7296209698,16073.2569485932,8115.1722868238,5290.8017866093,10882.9572979441,8158.7680902096,7644.48604769,202
7,5,2,3,500,5630.1514370731,2851.3542846326,18688.1162570319,7840.5127854121,8069.7513306978,9795.4258081569,7277.1112779819,12582.4409676644,7305.3734317565,20078.5718214026,202
8,5,2,4,500,9416.6305934347,5218.296858298,5677.9389864695,6188.6212312827,11674.661821564,16357.9464371557,21590.7607461864,16340.8279330851,3758.1302948426,16955.0526766658,202
9,5,2,5,500,10225.1563874008,6658.5126134017,3069.3173730807,11250.2093899543,6231.6333672412,6382.937307183,7854.1259520987,6322.103232497,12822.7695359392,9956.6108998148,202
10,5,3,1,500,28.4998394661,38.5762843212,45.9631810523,47.650175924,50.2328500559,31.9030329624,34.7753074779,37.5701149394,29.8198504006,47.9400529234,202
11,5,3,2,500,45.1661340296,38.4800338382,25.9365843544,30.9727612777,19.5776425774,47.647365872,32.7722021461,32.0611742765,27.3675133979,38.3575846476,202
12,5,3,3,500,43.9729626706,28.7555644048,41.4000104146,49.7867450552,34.1296796698,12.4520859675,27.7425062354,34.4605621546,51.555517566,25.4374629856,202
13,5,3,4,500,48.2116110603,34.7976074331,46.0619620399,10.0985195201,32.5112048761,49.4107430114,43.3873276584,38.6540580439,25.3992049598,25.0943956369,202
14,5,3,5,500,43.1028454309,23.1544818348,26.4758766776,38.1372071397,46.3528797433,47.557548769,48.9951424057,38.0958723089,38.6068907761,49.1079244024,202
15,5,4,1,500,35.6194381943,54.8642671696,45.6318122449,18.3311898162,65.3390574344,47.3575894239,55.9181307647,56.5491742927,54.8204326318,50.5460337969,202
16,5,4,2,500,41.2826007135,53.7383524588,52.7408561967,45.4106094137,57.6623476727,68.617541205,54.517448552,51.117358261,69.3007796216,57.4969752428,202
17,5,4,3,500,55.5782034161,49.0814606699,53.2788909254,72.6055497102,71.3122363842,51.2240671305,61.9318964245,49.0015420582,46.3106045622,54.5695355931,202
18,5,4,4,500,47.1537487852,29.0701007265,49.9711447549,59.5196809713,41.9774455319,51.9142091015,61.1451487916,52.038223439,53.3926154748,59.3317226897,202
19,5,4,5,500,56.6686779625,40.3374504445,68.6011527332,47.7333308496,43.036246363,47.1055309782,50.4081929,32.1938193509,36.1578294615,48.6572319805,202
20,5,5,1,500,0.0,0.7797671063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.2685272249,0.0,0.0,0.0,0.0,202
22,5,5,3,500,0.0,0.0,0.0,0.4691963248,0.0,0.0,0.0,0.0,0.0,0.0,202
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.473015065,0.0,3.7170352571,0.0,0.0,202
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,1.6528983895,0.596619162,0.0,0.0,0.0,202
25,5,6,1,500,13.0562719832,22.5445636619,40.0479156979,22.6459738794,29.3677543927,13.5640643467,37.200555199,34.3213576686,9.1799929438,31.9634945721,202
26,5,6,2,500,6.7713250592,12.3920435566,12.8260372615,21.6505612824,41.3901456212,29.2063034232,6.9098159411,24.1118572653,30.2700306661,10.8662895879,202
27,5,6,3,500,6.1741793249,18.7714862586,20.6282378777,23.4269810393,21.2291255495,25.7985405112,14.1337124806,23.6982445068,17.5633965212,22.1354656186,202
28,5,6,4,500,34.7910530767,44.7936512453,13.9216642827,23.1850112404,28.6294517081,22.0195983325,19.9184992293,14.2647948218,4.7837808323,21.5762630023,202
29,5,6,5,500,22.4331391063,22.7150834392,23.8131534753,6.7566314641,17.6034451257,26.0135752314,12.5517370999,25.9775443222,12.8622334172,22.1377623194,202
30,5,7,1,500,4.232243476,2.9123759713,4.1797693767,7.5703926032,6.5999265006,9.3758817961,20.3985522967,4.912558353,3.9363368897,3.9440459335,202
31,5,7,2,500,14.5476423553,9.461879171,2.8054484538,4.3321672191,7.2708586018,12.4531689568,4.2191868523,3.6695111684,6.3662373992,6.4414311794,202
32,5,7,3,500,7.4705080145,7.6012662356,5.2484210866,13.2322440021,4.2331919232,5.3894013187,2.7621505076,6.1624435344,8.8237941016,7.9194362778,202
33,5,7,4,500,15.3011447657,12.0404231944,6.2910773189,7.1144582744,5.9471701045,4.8506450256,3.7078771957,2.9692675951,0.8583687156,16.2143621862,202
34,5,7,5,500,12.4740828466,3.9998539171,7.9404027915,25.7895388515,20.9981406784,7.1447464881,8.4011233551,13.8642657777,12.1872570044,8.4877463968,202
35,5,8,1,500,94.8051601882,46.9761425151,312.7012360485,112.9360469173,417.5076623249,105.1219384761,351.087757041,183.5262604206,287.9222485792,250.0929354666,202
36,5,8,2,500,106.7069389286,150.9947497583,357.7344387245,284.7636299625,356.9314125833,48.9046277725,257.7161533375,182.8569141804,214.0530459302,149.5928713812,202
37,5,8,3,500,64.236424891,151.8997027755,162.3118456571,118.6886740301,116.3290080472,59.4679327438,126.0102535984,77.0747242909,425.2118553039,370.2233396136,202
38,5,8,4,500,335.155229696,195.4287030649,815.9083041266,209.3770651373,75.4628393101,571.0721785208,177.3185109221,232.2598464105,20.8903721389,56.7943869006,202
39,5,8,5,500,203.6648365368,191.4729091928,199.3848183451,70.4090429638,238.9527818842,54.6412408494,282.6629002411,257.3884108509,193.1417493694,38.7792062217,202
40,5,9,1,500,58.5139238291,240.0705600093,239.6854878952,121.4234868742,204.4466307306,144.4876622506,268.9205519295,105.1752005637,269.461111609,149.8581789079,202
41,5,9,2,500,289.8746667862,25.7264365801,138.8125720044,368.1901159469,71.5576223872,163.8302984931,262.1921934847,63.1217969367,220.4398969806,153.9930031895,202
42,5,9,3,500,266.9729214124,217.8639791932,143.7689815787,153.9113783089,94.6783278457,317.4635521303,41.7212575878,125.0934257822,278.5992833968,134.072701151,202
43,5,9,4,500,234.8566722651,162.4219560859,368.4122650348,56.9667807204,148.5934582957,229.7140459876,234.3641625238,146.5576893242,234.397047003,143.8095458196,202
44,5,9,5,500,468.648523279,195.9427114133,106.2423601561,722.4788178038,211.2399597972,452.914862796,235.7387518995,325.3134777895,369.5607929756,251.4961877782,202
45,5,10,1,500,6428.5651717268,3169.1511431461,39755.0259908339,12133.5464225263,10632.5618868871,11925.9038478101,4641.3229918248,26195.8929043267,7308.2426325193,3814.4199896928,202
46,5,10,2,500,18209.7373074176,3301.0426552638,13125.1285694601,8204.0685586093,1364.898174197,26894.386511896,13515.5345494392,5713.5920610224,29275.3003788274,3986.1385935318,202
47,5,10,3,500,4882.9056889327,13826.3720344289,6033.7097850474,14842.5294485865,18686.9347310457,2189.4424966885,4794.2901842661,1985.2251761549,30103.3582194661,8088.6448162903,202
48,5,10,4,500,27855.3045240854,28033.6842991208,4369.2353635706,13600.3389897876,24554.0278395045,11383.0313141586,7440.2330905706,7600.3835130694,7957.5834279625,11336.0888137291,202
49,5,10,5,500,3907.0678571511,8290.7931599418,3537.2447574101,6183.7883779482,6957.7633221913,14152.0440365961,13515.4753025762,7629.3688457084,2149.2031134052,4506.0506191375,202
50,5,11,1,500,61.6942161995,54.730491155,82.3660715526,91.0646410893,90.0076957611,42.2125434506,1243.2367064531,106.5629188547,81.7766901886,82.3342019052,202
51,5,11,2,500,1048.7055292687,137.7387826736,101.7496449319,93.1023939509,105.5744798836,166.6184516814,114.3350305434,81.8455060137,75.4414430947,48.2306200025,202
52,5,11,3,500,15.6619253888,19.3771231659,61.1458430883,108.7912946306,84.4011959471,332.1070692167,7.6667156476,319.3465990211,42.2814105553,9.5951958202,202
53,5,11,4,500,268.6456370681,130.9256408695,21.5934112129,106.5595636061,140.3702005077,36.7354745003,135.9169643654,57.3180984995,76.620901747,57.8615272383,202
54,5,11,5,500,64.2620951215,77.3428204838,94.054785162,235.8465310977,83.1391956635,151.6874514703,229.1483407878,91.8679244518,115.7627598872,161.95158132,202
55,5,12,1,500,721826.749208006,1330634.60380995,934996.533333055,654143.326124344,290320.54762197,120328.909506915,617542.156300181,854424.737358082,1803960.68834036,1463021.65108868,202
56,5,12,2,500,22472.6198740007,1160698.811105,1510373.90221833,330669.032311196,542887.450049252,414599.376489175,326299.687131173,178356.905791665,350422.048594148,725462.849072836,202
57,5,12,3,500,1078468.91861328,1289762.44918731,625950.368260014,588722.291916187,389818.145191102,477679.111316828,1117163.74415121,673559.050718879,1076615.77690998,492185.377145351,202
58,5,12,4,500,415630.730208086,951190.457175118,436438.042968118,946061.459443628,311616.988819717,656073.63359349,576551.645250316,846103.930708049,533130.93294077,1399946.53925603,202
59,5,12,5,500,932994.688516523,344418.593301561,237729.732723363,154775.122339002,357644.152149651,259078.638928819,1401621.70611054,192867.852531577,2313059.12913176,1205919.08930427,202
60,5,13,1,500,138.2214552702,181.5710465398,172.4409564999,136.6574690291,163.7341718119,199.0110143692,120.1907024961,85.1823757791,233.389791689,233.2204358214,202
61,5,13,2,500,161.5966531922,197.2900980835,219.559432718,178.3346114794,154.075058882,97.4243602223,215.7176869207,97.8599751925,131.8447016365,190.51488928,202
62,5,13,3,500,138.5742972234,210.3585869948,167.8973916407,166.3758440393,188.1263723098,180.7437494599,136.598216003,165.0096172707,146.2402733219,193.0712592104,202
63,5,13,4,500,236.0628272137,169.3299798756,172.1864112099,77.6338208284,244.4563041038,146.9049550986,165.5098624223,167.3990684934,172.5786692252,151.4658239536,202
64,5,13,5,500,187.5446443302,180.2542499593,206.5781529626,142.6791738156,243.8422749229,249.0652654659,209.8912909896,207.4138307983,173.3974709641,88.4586065586,202
65,5,14,1,500,1.6434133766,1.3027306284,0.6334736327,0.7392250951,1.2730890556,0.3809274758,1.0852885162,1.3970139073,1.097974324,2.220092805,202
66,5,14,2,500,0.6684021386,1.3048523136,1.3903050053,1.077041224,1.1040821132,1.2960949625,1.2230455115,1.6380943563,0.4508901589,0.9945997871,202
67,5,14,3,500,1.4409515276,0.5220500194,0.8407947186,1.2478173721,1.5571071593,1.6914773948,1.800585668,1.9291662163,1.3144387282,1.2760712308,202
68,5,14,4,500,1.8020007564,1.3669224709,1.2370150421,0.701052151,1.0360827343,1.2777350835,1.3866179183,1.6866777485,1.2558703912,1.2005155674,202
69,5,14,5,500,1.0866750565,1.7642013032,1.8723867521,1.7520392899,1.1335549428,0.8573899463,1.1855288734,1.6137368262,0.7380924791,1.2681941753,202
70,5,15,1,500,41.7478647083,49.9388908998,37.1005738569,36.8859703903,41.8534383221,44.7313289298,40.603598874,34.8222191113,33.7446528698,33.2405110983,202
71,5,15,2,500,32.3093316237,46.4098815229,41.2362130215,32.6733465327,35.0570998557,36.715162631,41.0653333056,47.1489402747,36.2737899212,44.1456630777,202
72,5,15,3,500,28.2082569748,22.0450502094,39.169877932,31.2607388541,38.5375425062,43.2782604771,51.4372846348,28.87151054,32.2074822643,27.6697508006,202
73,5,15,4,500,41.0091268215,22.4426297377,35.2161983662,29.4323177159,37.9632648123,47.7953942721,30.330678681,40.9582152075,36.5612367348,33.4287082553,202
74,5,15,5,500,55.1744327398,41.481574282,45.5376015004,43.2993184079,34.5572656851,25.2981416592,44.0980380364,26.7085871706,44.6497903172,35.7428659389,202
75,5,16,1,500,6.1133967806,3.1280561152,9.7422010784,7.3093142519,6.0854374463,7.9133739053,9.1992190036,11.8824298945,8.1787025868,7.7818066088,202
76,5,16,2,500,14.3557852286,2.6941394079,6.7318650952,10.0420259705,10.8141319437,12.3722637843,6.5028161944,4.46713314,11.6612935778,13.6802286157,202
77,5,16,3,500,11.9160564927,11.2520295778,8.8388549078,10.9887993069,8.9270404181,6.6498996682,8.6525415842,4.5207471955,9.6912937018,7.1452311809,202
78,5,16,4,500,12.4018785457,6.4828033805,6.5290376884,10.018824931,6.9813648541,9.2034207062,5.9827047396,3.343694566,4.5692590436,10.1976132587,202
79,5,16,5,500,9.5562564693,8.0871750531,13.7568998265,8.258118808,6.230956756,6.3602741023,5.8385105796,5.793568707,12.1387857881,2.739309928,202
80,5,17,1,500,2.8870025031,2.4650931743,3.3793504013,3.8957294461,2.1334510341,1.9040566644,2.4991180233,3.4557776035,2.0893212474,2.3871885477,202
