,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.1010003869,0.1726452612,0.1514002706,0.1731094164,0.2509954491,0.1950961744,0.1980226891,0.2395314936,0.1454377536,0.0973729702,244
1,30,1,2,30000,0.1509982009,0.0788189898,0.07322537,0.0697260297,0.1744356034,0.0947410219,0.048227769,1.2814065299,0.1123317161,0.1409122632,244
2,30,1,3,30000,0.1538570844,0.2672713331,0.1572324751,0.173921779,0.1686628485,0.166871721,0.0830637242,0.2203984914,0.1070835119,0.1167101225,244
3,30,1,4,30000,0.249102592,0.109304584,0.239782139,0.0995737084,0.1405966506,0.1572426966,0.2559841727,0.1184515993,0.1295422257,0.3430684407,244
4,30,1,5,30000,0.2092588082,0.3146128931,0.130236446,0.3542606074,0.289738159,0.2334395803,0.3121687421,0.2429429679,0.3896833285,0.2822154873,244
5,30,2,1,30000,177.1328707667,176.9783296079,11842.6810195031,101.740813561,153.9833306929,124.0048821612,90.4690953631,161.1014318766,243.5429358125,98.8407327581,244
6,30,2,2,30000,102.2742108413,1056.3325084246,418.6580009839,566.5939029798,423.8747274177,487.4269491109,108.6076327478,182.0378890044,159.7363432517,111.3275012371,244
7,30,2,3,30000,195.2982919855,128.0256108102,251.2980350163,366.4314991953,313.1576658319,258.0006358756,671.0232110022,232.170109445,88.2720700845,171.4345102408,244
8,30,2,4,30000,92.2331988216,150.7150165952,4161.7102706414,86.15572937,115.0630413305,1736.0873524604,683.4761949182,365.0491790224,180.9164153046,5125.8531148498,244
9,30,2,5,30000,201.9606226395,148.5038209477,173.2599580461,208.4837288638,1879.4822954398,51.8210069425,131.4772339774,88.3433742473,144.5317575511,1069.3539422758,244
10,30,3,1,30000,136.5758805784,152.5604115389,139.3676734749,141.2278273538,124.1167467446,158.5770533597,167.2464855533,152.0815762512,174.1629113609,159.9982282966,244
11,30,3,2,30000,154.9008917482,174.0158758157,173.6606965129,179.9004149471,166.6448618353,171.1211925694,151.3494068459,173.8738438387,170.1366185306,161.7040672209,244
12,30,3,3,30000,151.6334575771,158.8407076658,161.5226656123,147.5896108547,155.5805200263,147.0356088169,160.6792061054,160.9791411221,153.8427811529,171.5391773007,244
13,30,3,4,30000,161.8073477668,142.74187815,155.3585184945,164.2934703632,173.8894146907,165.8750569915,152.5585924418,144.1802680246,170.4884922349,157.1031716278,244
14,30,3,5,30000,163.0257349588,187.9052619736,156.9012312456,163.9817653159,172.5338103962,143.6132276637,146.3998972414,142.9246464589,149.5235831236,167.3244663279,244
