,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.1423666259,0.0035920795,0.6567710361,0.0211908124,6.0731917736,1.458748399,1.2740968017,2.0368423907,0.382783774,0.3669650297,17
1,30,1,2,45000,0.8811099309,4.3585053394,1.0973744127,0.4402920464,0.7419502239,0.1301743603,0.1654471473,9.890127976,4.5990342783,0.5331715543,17
2,30,1,3,45000,1.3041558523,4.4598238328,0.2431667521,0.8842603401,0.5765714681,0.2669000652,0.0344395833,0.1423493744,0.0357411152,2.0663433784,17
3,30,1,4,45000,0.5332253769,0.0617583844,0.2244186823,0.2749606386,0.6213257695,1.5414643438,0.1771195066,0.0040906684,0.2202121359,0.5762042615,17
4,30,1,5,45000,5.7125214638,0.1728950754,0.5650732158,0.0469146097,0.0067338521,0.001910493,0.1285685819,1.1472600136,0.3543551259,0.3014796126,17
5,30,2,1,45000,93.9762723754,7738.8384965652,22617.5982636551,893.082054248,15898.0007302048,3003.3155757007,745.9113468161,2583.4584805909,3466.4300956273,2476.7126055827,17
6,30,2,2,45000,807.097803983,3848.0709788079,469.4481288881,2418.1380186421,13204.200659445,15083.1234933834,15.6838819887,30003.0603354513,285.4000928596,259.9259702237,17
7,30,2,3,45000,25239.6889260041,774.1390693598,3330.8420244037,746.3823216356,2422.2233793953,30038.4709961184,205.5829460286,6816.5186304363,1703.6360243006,58655.8520799148,17
8,30,2,4,45000,1026.943668142,520.713885439,1022.6463559627,1547.3902262878,2511.5986874498,50684.9610356853,672.8402606981,2672.0073720037,451.6702090221,900.9173904687,17
9,30,2,5,45000,147.4719878111,173.2181803244,116.5934020922,310.5816074067,840.0151632633,81589.1604920299,3.4076672055,21173.636003493,39597.3046404837,598.6708467663,17
10,30,3,1,45000,34.173011464,64.4651268578,54.8036166044,41.9265808761,64.5768034729,42.9439799708,72.1429925679,56.8274176984,43.3865988563,144.2268067202,17
11,30,3,2,45000,48.2311209913,72.2321176794,35.625727146,49.6542867188,59.7872331856,158.9600997964,65.3763696969,82.9067929226,82.3245229166,54.2360789292,17
12,30,3,3,45000,72.7027436201,41.6117251799,77.0668267743,52.3588366063,43.5913549975,51.680763171,90.1633262255,116.5877260537,104.1944897152,117.7668598373,17
13,30,3,4,45000,144.2986836639,58.4160703809,45.5610182198,82.8736881484,42.5196569474,108.5712958346,56.7891063369,46.8582259213,45.5746352165,32.8140642197,17
14,30,3,5,45000,43.5908472885,81.583520552,43.6273627062,79.3880385048,53.5109389202,41.7688241943,44.1544870108,82.0706713479,98.1757610495,59.1512455507,17
15,30,4,1,45000,86.9720406709,114.8437912024,115.782443,67.0306106541,152.9527445,115.5855389891,82.8818018765,92.2492339719,97.3771000222,100.8242406338,17
16,30,4,2,45000,84.0993176124,80.2503622702,105.8683389975,77.159326159,92.7765786889,200.8160080485,78.0255839021,80.3116564353,86.3703265277,117.1162596139,17
17,30,4,3,45000,129.3220439909,232.3134245204,94.6807833453,85.2629650628,107.654374179,117.5857823319,118.0852066773,85.3267922066,111.2636708162,163.1473036462,17
18,30,4,4,45000,116.4274226554,55.8804175846,147.6243175163,70.9362440248,133.9461114546,140.6417961776,132.8672779974,109.748520748,122.2268487921,200.1015373208,17
19,30,4,5,45000,127.8169618762,78.8231883128,58.027368229,80.1863410694,139.3015835863,196.4955085016,125.9673805851,122.730725762,115.9048344499,111.4832457831,17
20,30,5,1,45000,0.0,0.0001611216,0.0,0.0,0.0,31.0285276989,0.0,1.6e-09,0.0,0.0,17
21,30,5,2,45000,26.9033328261,0.0,0.0,7.4897630367,0.0,0.0,0.0,0.0,0.0130985406,0.0,17
22,30,5,3,45000,0.0254480921,0.0,0.0,0.6311022434,8.9394789588,0.0,0.0,0.0,0.0,0.1217080507,17
23,30,5,4,45000,0.0806739342,0.0,0.0,1.1584039228,0.0,7.5966445354,0.0,0.0,0.0,0.0,17
24,30,5,5,45000,20.7354625842,8.3041775658,0.0,6.72e-08,0.0,0.0,0.0,0.3062097564,0.0,0.0596002611,17
25,30,6,1,45000,43.2391885799,4.7579591091,171.4633087976,6.4580268786,43.8991438086,23.5126146264,23.3575834152,59.8043803751,48.5586751083,50.4438166106,17
26,30,6,2,45000,63.87184501,113.8955380277,28.8233582846,55.1315261412,14.2734839296,11.4575884859,23.0681245827,41.9994095804,75.7056521273,213.3189799617,17
27,30,6,3,45000,96.8412604232,51.9003609868,59.9873890993,45.8375473527,67.7946287238,62.3522485172,114.3014821241,32.9942985706,24.1093873516,68.4603599157,17
28,30,6,4,45000,27.5811896853,8.23381591,57.7943297663,116.4290383372,36.4573829993,16.9428808333,7.1463822352,85.5074179064,22.6736286462,12.5254472377,17
29,30,6,5,45000,79.8827511822,45.9691030801,66.2493210289,78.0988880772,29.2565469144,99.782913484,26.5492934529,45.613940486,110.9124115431,3.1015154655,17
30,30,7,1,45000,41.3383109564,26.6814654367,44.4298229315,40.7248069308,28.5514336563,30.093790922,58.2021110954,45.5009720196,15.249404049,38.4384116074,17
31,30,7,2,45000,71.8091131811,36.7165227911,70.1980612958,29.3756590899,31.071928401,27.5790753827,66.2226097689,58.9046521833,17.29407052,56.1544156812,17
32,30,7,3,45000,30.1775382885,42.1785955389,31.4709886436,32.5260282882,32.3121160643,48.5534164447,46.1248044781,24.5243771075,64.9264345692,43.3746617133,17
33,30,7,4,45000,21.422173372,33.0768079841,29.5596822942,50.6982911466,45.24300414,51.9879813488,35.0471396358,35.9322569183,80.0175636231,28.8794519895,17
34,30,7,5,45000,42.779513699,55.9617456408,56.5751196499,15.2895751419,25.8230019134,51.7599173408,57.7786738334,23.6299476159,30.4803079717,37.5596951997,17
35,30,8,1,45000,158.3432859326,663.2276702135,141.6630597411,170.4048269503,310.5946789244,297.4921738925,91.6876721629,105.9187942098,155.8113019124,1400.0499978979,17
36,30,8,2,45000,94.7569056513,84.867667372,106.2141276688,293.871901655,1098.7432771528,190.7823776535,183.5180953494,103.2459642527,151.2487884063,121.4461732387,17
37,30,8,3,45000,110.8188536896,2106.5015602951,84.0918552558,384.0739837369,1449.1151685875,182.4940077114,255.1794377724,59.5622480945,94.2718950717,141.2589899674,17
