,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.9152894643,1.071587141,0.8792643741,0.5509748334,0.7712252433,0.8819437729,1.0308965936,1.0477921693,0.6039846314,0.9887679611,110
1,30,1,2,15000,0.905499885,1.0052749356,0.6251913463,0.7839452186,0.5888776451,0.74556061,0.8298168359,0.9575180523,0.5587841587,0.9028102573,110
2,30,1,3,15000,0.8783212319,0.7624519752,0.5988579783,0.9312697754,0.7010645311,0.6481533397,0.9159648778,0.9795643388,0.9081616357,1.3425294317,110
3,30,1,4,15000,0.8154475055,0.5848783188,0.8728837679,0.7972488435,0.9332687809,1.0553273968,1.0999648392,1.2260114982,0.7032611295,1.2250719807,110
4,30,1,5,15000,1.1318188604,0.6491113614,1.0177639401,0.9552519057,0.8493547908,1.1323939608,0.9287661796,1.0523215855,0.9981494571,1.0888330433,110
5,30,2,1,15000,1258.1438965293,1760.3211760271,1740.2644790183,1554.573217954,1044.6315202492,1497.9648769879,1201.8628177541,943.4238552443,1867.4315894104,1770.2464787953,110
6,30,2,2,15000,1584.9768040877,1831.752052054,1464.1531845638,1273.7085973013,2062.4306515958,2244.3691980025,2169.1161751666,2338.5250794744,1914.453006085,1870.3724998093,110
7,30,2,3,15000,1217.0670894557,2617.9396992974,1115.969792494,1668.3210315844,1690.4796059918,1997.2922462082,2507.5313864829,1246.4655314687,2092.0682938871,2403.310099569,110
8,30,2,4,15000,1662.1986191495,1586.3504929974,1881.5556918233,2348.8860689781,1710.2915091142,1437.2661733551,1444.4246392234,1381.1906440874,2000.2812207571,1799.8295555064,110
9,30,2,5,15000,1873.5740154876,1236.8411438313,1977.2239452515,1733.9687901424,1572.4128062212,1626.6723025062,1622.6722153179,1710.0897087188,2053.087554062,1383.4764062635,110
10,30,3,1,15000,182.4551366732,174.5018174773,190.9309309405,201.2903651371,178.2537492679,181.2761495048,180.6545397002,180.0732156046,168.9584498859,207.0373300953,110
11,30,3,2,15000,192.9005151735,196.1894066156,199.1754514591,188.6043983946,187.1614349356,179.7058556449,199.0830957446,202.0419531496,202.3061882799,203.9849000876,110
12,30,3,3,15000,181.7475368267,183.1249879235,190.1902603512,185.3215211161,180.8328841338,191.0355309422,184.1586858048,175.0493742315,201.8311119066,180.6924828136,110
13,30,3,4,15000,199.4624522067,177.6696528128,180.1766471302,170.6870885893,198.8860148054,198.7609689951,186.6355956326,195.2302443258,143.8302645041,182.7015602535,110
14,30,3,5,15000,201.1326643667,181.2923763929,198.64359956,179.7203670316,221.8060577407,217.2482431212,163.7380505959,199.6348841828,196.2175317651,206.1186707324,110
15,30,4,1,15000,217.2761495914,240.749556258,233.9766002617,230.1761468969,240.4665528534,235.2420760507,208.2224550791,209.2109123781,226.3540911368,243.345421498,110
16,30,4,2,15000,243.47203959,269.4296238978,229.6360403509,246.0513926289,237.138446883,199.4339654161,233.5510471389,244.7802426449,244.6233111807,221.1845676909,110
17,30,4,3,15000,237.2094859489,235.5422700325,214.2164223402,258.9025823778,244.6872779226,221.1875896175,225.1603246442,231.1697923214,225.6385849772,245.0408268708,110
18,30,4,4,15000,223.1138686295,257.347665367,231.1825558027,238.2838100157,216.0341358669,226.7475480056,240.9316873892,249.5240183193,238.8455064327,224.8667673873,110
19,30,4,5,15000,237.3791575548,243.4819602895,222.5040145312,238.3367500634,266.8333515507,215.5293863798,228.683611457,274.713539566,246.3381060161,233.627003558,110
20,30,5,1,15000,5.8368e-05,7.39359e-05,0.0002041299,4.34084e-05,4.15925e-05,7.32376e-05,8.81867e-05,5.4178e-05,5.63634e-05,9.34795e-05,110
21,30,5,2,15000,0.0001058489,0.0001488966,0.0001192555,1.41099e-05,2.0405e-05,0.0002738668,6.53371e-05,0.0001149827,0.0001602596,0.0001648165,110
22,30,5,3,15000,0.0003053523,8.16729e-05,7.76583e-05,7.59081e-05,0.0001465076,0.0002417741,0.0003363767,0.0001142422,0.0001795856,9.94701e-05,110
23,30,5,4,15000,0.0001014298,7.61445e-05,6.56398e-05,0.0003381711,9.72329e-05,0.0001659334,8.60217e-05,0.0002612523,0.0002403106,0.0002111885,110
24,30,5,5,15000,3.43823e-05,0.0001082112,2.89836e-05,0.0001992814,0.000126839,2.58159e-05,0.0001372332,0.0002447981,7.23232e-05,0.0001360229,110
25,30,6,1,15000,393.4979867017,391.1152565423,396.1883447977,435.6156640708,419.8868763784,368.2542549288,363.955534782,411.1294644127,198.3135440178,400.0058223532,110
26,30,6,2,15000,390.9311372084,383.1229921614,330.2861992629,385.2464031937,365.8959799779,396.9589424834,331.9602682362,378.8717674437,399.5294572053,397.4807902783,110
27,30,6,3,15000,331.641432836,390.6890123461,370.4229928121,395.9595433054,369.8372004751,389.7575480908,352.3520615811,410.3025327777,397.9155895098,351.3540223291,110
28,30,6,4,15000,307.2983630429,235.7622513926,228.3920498464,227.8230988387,212.9075766008,248.3978225613,223.6683481975,218.151202985,267.989750992,264.7288348335,110
29,30,6,5,15000,216.2450186429,229.371781454,215.6324894131,219.6587857585,229.5036325042,215.2110135487,228.8384604711,219.4880817589,212.7736394613,214.4355205744,110
30,30,7,1,15000,195.3190425615,158.6573638884,177.7483396249,186.474398194,167.8618246111,156.1210769225,219.3484247753,152.9720546746,176.8354046185,165.5170150961,110
31,30,7,2,15000,191.8890854586,196.3458229106,260.9543450366,241.915995836,165.1509672779,157.5654456916,160.1991415618,230.0675696522,175.2563387406,212.8673377919,110
32,30,7,3,15000,217.4600141865,233.9361038875,249.61449072,179.5019085922,132.8586630471,226.941471462,177.7601801103,186.7404694702,295.1333593761,226.7413326405,110
33,30,7,4,15000,129.1167105355,206.1980515993,181.4435516599,175.9697316658,141.3767656561,130.3237625693,254.9694788535,274.2663900421,182.2639116678,213.0918366392,110
34,30,7,5,15000,193.0666596346,237.3134703783,173.2369573397,224.2591350372,182.7072645454,245.8893190006,136.4224294318,181.7059254596,208.476540534,184.3361116422,110
35,30,8,1,15000,402.6480496884,633.3793286316,373.2060336024,455.1075506522,596.3937399378,647.3381527688,717.2034228453,531.2158855492,815.6815815681,687.8623230457,110
36,30,8,2,15000,447.732803464,742.4188778572,708.0132309468,721.7793373408,637.2207643845,575.2569408214,657.456099911,738.374032807,493.707314781,417.2204844632,110
37,30,8,3,15000,316.2607897455,331.9259988227,463.1061211553,483.0590767849,509.8993703501,406.0161943828,546.5277967494,474.9400342095,548.6611135397,525.7360056061,110
38,30,8,4,15000,564.9095870338,635.5617464964,581.875253305,498.0810649395,519.7861738087,604.1041231454,609.6457663288,801.5989727935,441.4428564403,474.3446763546,110
