,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,2.80449e-05,0.0001305397,2.97226e-05,4.9643e-05,4.22392e-05,4.62494e-05,4.10572e-05,3.4453e-05,3.67753e-05,6.06474e-05,356
1,5,1,2,5000,1.25718e-05,2.69897e-05,2.24733e-05,2.49088e-05,3.8603e-06,1.26169e-05,1.92308e-05,0.0001056904,5.5769e-06,1.05153e-05,356
2,5,1,3,5000,2.32373e-05,5.25841e-05,1.52402e-05,7.4114e-06,2.4789e-05,4.43043e-05,3.03455e-05,1.26063e-05,2.91011e-05,9.82535e-05,356
3,5,1,4,5000,1.11949e-05,2.00388e-05,5.02306e-05,2.87883e-05,3.20476e-05,6.4714e-06,2.75492e-05,1.46428e-05,2.08292e-05,3.6879e-06,356
4,5,1,5,5000,6.17137e-05,0.0001362628,2.93961e-05,7.94778e-05,5.8297e-05,4.50747e-05,5.5817e-06,1.50184e-05,5.71743e-05,5.35069e-05,356
5,5,2,1,5000,0.0785222248,0.3600119023,0.3832401656,0.2690891732,0.2922135945,0.3610632637,0.0529895037,0.0254557247,0.237783818,0.2656564875,356
6,5,2,2,5000,0.2030789553,0.2391892122,0.2147678687,0.6008164784,0.0652812752,0.3641270678,0.0485716106,1.1091601805,0.2561949271,0.1366557572,356
7,5,2,3,5000,0.1185269405,0.2319169257,0.4385106338,0.5324197251,0.0419215554,0.1535832717,0.3400362699,0.3553908365,0.1972180375,0.5260957466,356
8,5,2,4,5000,0.2089728887,0.2148151034,0.3243903006,0.0727471634,0.3087764074,0.2735258714,0.9467589616,0.167952267,0.8179679839,0.1032726101,356
9,5,2,5,5000,0.3558529015,0.016516169,0.4297510182,0.41094008,0.3496797844,0.1057056833,0.4841537078,0.0817364907,0.2953472946,0.6230849735,356
10,5,3,1,5000,3.5907031598,2.4881675687,1.4268941993,3.1579106196,2.9902314349,3.6350500939,3.0011707581,2.0305833063,2.4945480348,2.7005902699,356
11,5,3,2,5000,2.222188467,3.284499901,1.021987425,3.1386104068,2.9958589957,3.4340646879,1.5816523646,2.0682525985,2.8328756651,2.2783788566,356
12,5,3,3,5000,2.4628493085,0.9317255912,2.35973913,3.4087476367,2.2759844526,1.7700810506,2.214755402,3.1939238518,3.3914753624,2.7821181096,356
13,5,3,4,5000,3.0833043622,1.2639835167,1.3609953254,2.3024510991,1.7513818267,1.7530829001,3.9469110384,3.5612421176,1.7312969297,1.5635445333,356
14,5,3,5,5000,2.0212619127,0.8589013373,2.6328457927,0.3939847112,1.7939988585,0.8344618795,2.0105649312,4.3273290276,2.7731737765,2.6215485733,356
15,5,4,1,5000,4.9502654245,4.8081318526,3.4321902348,2.9668329396,5.0162183989,4.7961065582,2.8634158291,3.9568685803,2.746169452,5.0530969751,356
16,5,4,2,5000,4.7718211985,6.6179699383,4.2657704936,6.5812279673,3.7563427351,6.3141369886,2.7556550662,3.5887460237,4.9313381609,4.2667419629,356
17,5,4,3,5000,5.4733330093,4.013193026,7.0549241431,2.293778519,2.6604371583,1.2498033565,2.8966669208,4.0313458657,4.4052333852,3.2526398445,356
18,5,4,4,5000,4.4708427219,4.3380056239,4.4469697082,4.9861343137,5.8868933828,3.0945350231,4.7547793894,3.1217268481,4.4984891549,3.5862025162,356
19,5,4,5,5000,3.5551720098,8.2363396275,3.572568667,3.3135119572,4.5029631324,4.3743561334,3.2775289509,5.1608481336,4.3138854429,4.5112318595,356
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
25,5,6,1,5000,0.8156928851,0.9143136732,1.4262692617,0.7478779271,1.1061742991,1.3375444219,1.5113668131,0.8730264151,0.4239947957,1.002852346,356
26,5,6,2,5000,0.7426809047,0.7253825223,0.7882855528,0.8277725076,0.7149220084,1.6869196305,1.4137264822,1.4302725084,1.3221906778,0.8940472516,356
27,5,6,3,5000,1.5136869883,1.225774629,0.7697525242,2.1553234233,0.7255417503,1.3718446411,1.5246595016,0.7494446174,1.1772888725,0.6614691499,356
28,5,6,4,5000,0.8508987924,0.3969655633,0.2736230058,0.3756917888,0.7300255288,0.2084661119,0.6581161172,0.3604987967,0.4211931358,0.147284817,356
29,5,6,5,5000,0.3417584922,0.3336747541,0.7053956771,0.3295185791,1.3473588128,0.9024677646,0.7308747306,0.7738852986,0.2310945079,0.732334978,356
30,5,7,1,5000,0.1003641866,0.4216968182,0.4034105092,0.3727388842,0.5539059383,0.256996225,0.1122329021,0.2816605599,0.636626065,0.3495881109,356
31,5,7,2,5000,0.062814105,0.0368089912,0.1359193506,0.0368089912,0.1357778713,0.1329265268,0.1548482564,0.0447478657,0.0895072454,0.3875266356,356
32,5,7,3,5000,0.0687870753,0.3401033312,0.0587615255,0.0888475021,0.379931707,0.0166473902,0.1745113271,0.379931707,0.0520108327,0.0191598614,356
33,5,7,4,5000,0.0253238714,0.1401599794,0.0768088479,0.2160610303,0.0334606404,0.1560884184,0.0867596508,0.3005669516,0.2525692918,0.2274316994,356
34,5,7,5,5000,0.3573640828,0.3471271381,0.0777100579,0.2412317739,0.2254990476,0.3549357403,0.3529944994,0.3324253765,0.0373723457,0.0801968044,356
35,5,8,1,5000,2.8638834001,1.6529399734,4.5416815529,2.1682580062,0.8089389588,2.8339850614,1.1085174236,2.0037294518,0.8000775491,1.9957531273,356
36,5,8,2,5000,2.0563336256,1.7254306846,1.584681595,4.2982648337,1.401083044,1.3751329498,2.1485399059,9.0440494431,6.0986344681,2.479903524,356
37,5,8,3,5000,0.9474934399,1.2118040892,1.3161068921,8.5368925921,2.1357001155,2.5167975994,2.8690590316,0.9301986427,1.4605132577,2.6996838245,356
38,5,8,4,5000,1.7323514916,0.8640923284,1.6490791649,1.9162038116,1.8804438821,1.4963985903,0.2220156684,6.5911721566,1.4914379974,2.4028535372,356
39,5,8,5,5000,2.1396618942,1.8549005499,3.2569529535,1.8228218765,1.064101174,2.0748133998,1.7711653426,2.0510660044,1.2316534725,1.0651935112,356
40,5,9,1,5000,25.9284283948,1.4161673647,4.1806184129,4.5086080722,2.4079223401,6.6202226408,2.8967470774,3.002349991,7.284001768,0.2937693105,356
41,5,9,2,5000,4.0366225644,1.9178014212,2.1241612069,4.5435262696,0.5776973533,1.7599840887,3.356665906,3.711844285,3.130874733,1.3933678063,356
42,5,9,3,5000,3.8319922928,3.4481050261,2.6927985132,0.7226090897,3.4131785622,3.6254242062,1.8851205887,3.2854971607,1.6979158075,3.0506531743,356
43,5,9,4,5000,4.5763017527,2.8255153697,2.536636075,3.5859653505,2.7207787157,1.9332581638,2.083635568,0.7640959177,3.0353099261,4.5580598499,356
44,5,9,5,5000,2.2034134578,3.2157482115,3.6068354689,2.4786679956,1.5108932542,2.4589667064,1.5294499533,3.5882141591,1.733066916,1.9102344109,356
45,5,10,1,5000,189.1280077226,90.0479100417,166.7206297231,269.6440137534,167.8633345641,778.4532784365,519.3175479525,172.6749891879,123.7417972483,425.2006562317,356
46,5,10,2,5000,104.4148621798,305.874267562,330.676732856,421.5349935672,171.2090695019,106.1888228195,593.4689981017,100.8129570372,297.2387771445,373.8808735246,356
47,5,10,3,5000,359.2974537888,152.839872981,224.5947075948,179.508015407,575.55261024,115.9313514304,84.4923159572,140.1748037686,96.9691434082,347.3138583609,356
48,5,10,4,5000,116.8697713042,48.9747038416,70.6361231665,165.0838722079,383.9071463901,216.9484307804,142.5624917711,394.0165892412,231.6615938105,26.4181611881,356
49,5,10,5,5000,62.0015888641,304.292488201,185.6971315034,477.6345502852,400.4701402057,192.0104297396,162.4536549141,332.639725941,330.6211216919,1008.3121457727,356
50,5,11,1,5000,28.4340650143,3.2140532526,5.5189259891,10.7784184996,1.98855862,8.3779119696,5.4292800837,0.7848985811,3.0069873012,6.3259021019,356
51,5,11,2,5000,1.9657480092,2.5550933324,15.1134673456,9.9665166848,11.8152712048,4.4705791953,14.082637515,0.965334626,2.925773502,5.9523245927,356
52,5,11,3,5000,6.9262768427,1.9255883891,3.0736368776,5.7308654963,10.6968429386,1.1973820183,13.7660681403,1.7460789544,4.3374048044,3.3854714432,356
53,5,11,4,5000,5.1446973793,14.9737888865,10.19294866,4.4972961842,7.192331258,10.8028350484,9.094686026,8.3779591821,32.6962106718,4.7666386069,356
54,5,11,5,5000,1.2229358481,7.0067876173,8.8292831846,7.7846015782,1.3535614188,6.4551587695,3.051673998,9.3748994011,21.271092377,5.7429912002,356
55,5,12,1,5000,745.3616629838,348.5081705066,149.2206668824,180.7435301961,661.2751126757,1314.9401261621,97.7937614392,714.2623234837,223.0393069248,374.6928809531,356
56,5,12,2,5000,275.6258053942,447.3284086869,1833.1985869894,320.0162904791,251.9605982945,630.819169686,490.2112321457,266.6278701562,711.029001791,297.7491778591,356
57,5,12,3,5000,277.9515184831,619.3518231515,695.949410936,98.4861599194,316.9173638275,482.4047024071,124.7843798516,1581.2176052438,1261.2699943375,20.8585925246,356
58,5,12,4,5000,620.4761106617,624.2636032669,1612.4153754145,558.8538114793,1247.6802691354,906.7581666283,879.4658960835,2367.4590898752,638.8614080455,191.9013104995,356
59,5,12,5,5000,659.4019506814,192.4252184189,5259.1260572075,1031.918975444,767.7980995047,230.6974871179,3622.5143834058,10176.0790659943,342.9061979851,302.6218556828,356
60,5,13,1,5000,5.549346554,6.1875370807,12.9328914872,8.543005481,8.1780605361,8.4018333032,8.6053472299,14.9752773842,4.7873257387,10.6518142636,356
61,5,13,2,5000,14.7122278706,8.3503602572,11.8061860405,4.5565088532,4.2463879207,2.8669180043,11.7439628334,13.4832339115,10.2357811379,13.7430692658,356
62,5,13,3,5000,11.9782937094,16.6191377043,6.1435580521,7.7919822441,4.8819148275,10.7566012036,17.6569769044,13.5887010394,7.3094810064,10.7597108226,356
63,5,13,4,5000,10.6828193546,15.1503895257,10.2806503384,6.1096084234,9.6547055742,21.6617867303,17.8432107265,11.3762814066,13.7731591257,12.3321898577,356
64,5,13,5,5000,8.32018653,21.8829024125,13.9612047956,11.6911831497,14.7841904377,10.674200088,19.3242938089,7.2378267042,11.555389316,9.611011777,356
