,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,1.30690624,0.0,0.0,0.0,0.0,0.0,0.0,204
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,30.7983210019,0.0,0.0,0.0,0.0,204
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,204
9,30,2,5,45000,0.0,0.0,0.0,0.0,84.0590455153,0.0,4e-10,0.0,0.0,0.0,204
10,30,3,1,45000,39.8925850863,38.8033326063,56.7125350893,48.7529131016,51.7378003939,49.7478721587,59.6974476162,66.6620901671,69.6468813308,64.6721924326,204
11,30,3,2,45000,51.7378003939,37.8083937459,57.8738582776,49.7478265445,32.8336085361,56.712504634,38.803352803,57.7075093053,32.8336034983,22.8840482375,204
12,30,3,3,45000,30.8436904219,35.8185008663,25.868920371,52.6048562445,54.6318559466,81.5862888949,81.6672102139,35.8185008663,96.0056170891,59.1923644911,204
13,30,3,4,45000,47.7579590823,45.768056127,54.7226775652,48.7529332983,38.803352803,43.7780772398,62.682233742,50.7428463747,68.6520488576,38.8033679619,204
14,30,3,5,45000,78.3798839523,67.9693398729,45.7680460059,62.1328914679,50.742826178,36.8134144921,81.8103222167,41.7882097776,54.7226573685,72.6317282298,204
15,30,4,1,45000,58.7024835212,67.6570898006,71.6367381187,53.7276325006,39.7983168979,122.3785882412,40.7932911139,70.6418809643,54.746944371,36.8134548855,204
16,30,4,2,45000,93.5257515955,90.540818689,121.384478884,94.5207517822,50.7427805638,49.7478721587,137.3031572261,52.7327392543,95.5156190577,109.445152843,204
17,30,4,3,45000,41.7882249365,83.5761912969,65.6671767242,79.5964618261,63.6772434511,56.7125956794,41.7881641634,46.7630151841,87.5562103977,78.6015889595,204
18,30,4,4,45000,96.5102106958,130.3384522279,102.4795082204,66.6620699704,101.4850622698,70.641901161,98.5006334873,54.6932729512,149.2425241862,39.798327019,204
19,30,4,5,45000,77.606604485,42.7832041903,64.6721772737,70.6421333952,109.583403591,87.5553455844,57.7075345398,54.7226371718,64.671789475,90.540976144,204
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
25,30,6,1,45000,8.3768857416,2.667221466,24.0738794945,7.676415002,2.5945408005,41.4204626022,11.0143510423,23.815065234,6.323937019,44.3851228877,204
26,30,6,2,45000,6.2512644638,24.1679794073,5.3142262889,2.0623562636,4.4623565976,9.3812239451,6.534970742,19.5572867227,6.4354245164,1.9272828621,204
27,30,6,3,45000,2.5055507196,11.0839821921,18.1503172026,19.8891348307,2.46442771,1.3319373012,4.7130146114,6.8425456938,22.1108868623,7.3371365025,204
28,30,6,4,45000,1.2991881321,1.5134608686,6.8158896277,7.0183852755,4.6062050071,37.3782993931,1.9185058455,1.9177497282,11.3661854486,12.0742488601,204
29,30,6,5,45000,2.9544319519,2.0836762209,10.4662600284,46.7263232083,26.3749474369,1.4069066346,1.1301151799,2.487376758,29.0947553154,10.379672377,204
30,30,7,1,45000,7.7662081491,15.9916259174,19.5884361028,9.325850859,17.5399153058,8.8992137961,18.9047913395,34.7356820134,6.934647359,9.487575407,204
31,30,7,2,45000,8.9656987561,27.7693602377,10.9181868068,9.5659194818,8.2548350117,7.348064859,17.2308686516,12.7893693554,9.2057694479,6.4600307629,204
32,30,7,3,45000,13.6978889457,11.6738978097,46.7325547238,50.234868763,12.4651209854,33.4647145731,14.5151763473,15.063432525,2.855302631,27.4718354158,204
33,30,7,4,45000,18.581658783,21.3101876655,23.1457065322,10.858510252,52.087618017,9.4769719808,7.9438018838,29.8099345805,4.846236829,24.7588366126,204
34,30,7,5,45000,14.4066255182,25.5378831463,20.0439033145,19.4510261763,18.4772258823,25.7496166808,8.9990370925,7.909263684,47.2947399265,21.1754140496,204
35,30,8,1,45000,88.8683675152,2.2831373267,21.9090195312,21.7349701233,21.3937390795,27.9929778936,21.4949858777,77.4504935794,17.6680995935,21.3659249884,204
