,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0564161604,0.0410089718,0.0458567917,0.0322181829,0.0192550464,0.0103354471,0.0366492333,0.0446837164,0.0238431552,0.0593740913,170
1,5,1,2,5000,0.0280930103,0.024073545,0.024643406,0.0210451553,0.0057938533,0.0202326003,0.0157555678,0.011440508,0.0144925379,0.0078742621,170
2,5,1,3,5000,0.008329138,0.0251878396,0.0191792384,0.0263797915,0.014222737,0.0226916246,0.0178709486,0.001257025,0.0155593272,0.0304610349,170
3,5,1,4,5000,0.0167690455,0.0557366164,0.0435578211,0.0223864028,0.0325730634,0.0184745653,0.0264351689,0.0290835958,0.0347412621,0.0240336722,170
4,5,1,5,5000,0.0647903828,0.0238982335,0.0490928101,0.0272832895,0.0171922325,0.0618665117,0.0207069231,0.0544059767,0.0380071402,0.0248640535,170
5,5,2,1,5000,91.3405128474,15.1841141819,14.8758017435,66.8102981874,99.3812170644,31.6237329038,40.0584005067,44.4616708641,65.3899795994,51.3712657983,170
6,5,2,2,5000,33.4517734972,36.1146539044,128.6707178546,29.5105279898,89.3026280043,56.9857658016,10.4731759638,42.159334156,129.8939796102,89.2540044822,170
7,5,2,3,5000,67.8073525438,33.6855210238,64.9671412095,68.3091979818,22.1111357489,74.0009345226,90.5693140644,6.7198056865,43.8477855405,20.8900161409,170
8,5,2,4,5000,33.6389254939,102.7249537985,53.7659688099,19.3454946803,136.4643803705,123.3897151456,98.1488321912,55.1678845277,39.8333523435,62.0918002707,170
9,5,2,5,5000,21.3625493795,35.8960782961,64.3062024382,26.9455471524,75.5168101794,29.0742531823,95.2870418974,15.7148879025,52.3112607101,45.8257676557,170
10,5,3,1,5000,9.0111971561,12.7556724627,8.8976800735,8.5830354902,8.0998652563,9.229903738,10.5284005208,8.9013447355,10.3127692773,9.3175751812,170
11,5,3,2,5000,10.9275418712,5.6415923134,9.7721356395,11.0094264861,12.502166275,3.1036122314,6.2520972946,8.0046128577,11.1189391248,10.5106496003,170
12,5,3,3,5000,9.2287429144,6.4862750214,11.1254100279,13.8816990495,9.5161086557,8.2882082324,4.5799843643,9.7653739439,5.4152829339,7.4596726711,170
13,5,3,4,5000,5.0744054408,12.4108454373,5.7376968304,9.4415197054,8.6112925141,8.747096111,10.6198509461,12.3571459466,10.9928286463,10.3180897426,170
14,5,3,5,5000,5.729264493,8.3020725428,12.2172462622,8.064031859,8.7115343603,10.0229430668,6.9351473447,8.087293699,9.0090604332,11.5645989291,170
15,5,4,1,5000,14.8763388076,15.9438217082,12.2989743323,16.9111045663,11.013006423,12.6632180218,18.0836268968,12.5651155798,11.3885977067,17.8311634213,170
16,5,4,2,5000,14.4626256249,11.8606624085,11.2869421099,10.6354450969,20.7407003019,15.9758222088,11.9269966623,12.2466673209,9.9065984755,13.2403918166,170
17,5,4,3,5000,14.2860369321,11.7917710223,12.1635198416,7.0695382135,17.9698153809,15.0592766344,12.631217798,15.7221645616,14.7245640812,13.8798798367,170
18,5,4,4,5000,10.8915370509,14.0449650748,13.9993144077,11.0113777015,14.5756230533,16.3512060491,12.0234451049,9.4885900488,12.6393357157,12.8694119306,170
19,5,4,5,5000,10.9198181885,11.7348108924,13.3946467504,13.3165097848,9.4521478159,9.1681335349,9.7074682974,10.3551855063,13.3958745025,13.4788733182,170
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
25,5,6,1,5000,1.7703973896,3.9864899138,3.6665093059,6.7108733136,1.7674297789,4.1423999665,4.1397693695,3.3924096228,1.5978444015,3.6216162245,170
