,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1717631648,0.2815967213,0.497317101,0.1187088786,0.1402261625,0.1241428937,0.1746268143,0.2072176127,0.309268782,0.1051463909,470
1,5,1,2,2500,0.0564053781,0.2645341413,0.1146844817,0.1663906715,0.0947274525,0.0804677353,0.3392202356,0.0504356079,0.1410072191,0.2057319893,470
2,5,1,3,2500,0.333896136,0.2290744151,0.1557326789,0.134714274,0.1641506781,0.0998267744,0.2462002718,0.1442354847,0.0750399011,0.2198047518,470
3,5,1,4,2500,0.2439159579,0.2752187615,0.2057798534,0.2161793317,0.4177083165,0.2731795065,0.2674824958,0.3381374381,0.1452014706,0.2004839343,470
4,5,1,5,2500,0.1348385263,0.3825539919,0.0807623391,0.3842836739,0.2015234937,0.0877483592,0.1442148114,0.3331241565,0.2324726246,0.2858548764,470
5,5,2,1,2500,297.6497065108,93.4533822358,442.2485143642,633.6260194445,412.0584839722,285.0759740514,513.7090733376,504.0198519869,541.5855605589,272.6888744274,470
6,5,2,2,2500,385.4639011282,575.7111114217,972.8054366316,408.1528388219,583.1111943375,785.2452921913,524.1215142229,957.8661159509,209.1103996531,388.2639068487,470
7,5,2,3,2500,228.1676496553,137.9234287506,469.3846397269,287.1131727528,401.8379088728,234.5244340691,850.3579009649,485.384385262,226.530162142,872.298614132,470
8,5,2,4,2500,1504.5614686485,114.0150991823,412.5835403087,196.4934216696,835.2208536132,258.7585444059,751.3897340043,492.9021464324,477.820408974,555.9896566356,470
9,5,2,5,2500,185.8781707839,653.3864920212,641.6247046253,168.7080620649,90.6745699998,279.7325271827,206.2787627664,266.1936911112,591.4046963317,560.6150144316,470
10,5,3,1,2500,20.3083142349,21.0332335896,15.864968143,16.1422167246,14.6122129848,25.8301463466,19.0053124386,28.7677355904,19.5646642832,14.8797261753,470
11,5,3,2,2500,16.2812469251,14.0184515918,22.9544135645,15.0660557203,15.0272185616,10.9427833444,15.5820682083,20.6506672757,20.4949532373,11.7578402402,470
12,5,3,3,2500,11.7002679536,27.2682694281,17.4828774998,25.6476660397,20.5992405654,16.9979748547,12.2244999986,12.2277203784,18.8333124602,13.0671073678,470
13,5,3,4,2500,16.047472579,11.4151412532,12.4172110932,20.6217453178,11.4296039022,14.3456845004,16.9516068784,17.2551955131,17.9191217836,10.1084198955,470
14,5,3,5,2500,18.8169398988,17.3496731888,8.0062822451,11.4392660479,11.1985831832,17.1302086489,17.9045119848,19.2120298759,13.3443389738,13.8848117782,470
15,5,4,1,2500,26.2269601463,28.99784723,23.0108321479,18.9840674459,29.1929650152,31.9905771827,21.6310303998,27.5347337532,17.3340047841,24.9854353701,470
16,5,4,2,2500,20.3924067885,29.3627711028,15.0971257018,30.0252699484,28.8208522407,20.8390292116,31.00926605,36.4272763181,25.7336240243,21.7902925993,470
17,5,4,3,2500,29.8328926068,11.4743056172,21.3545229452,26.7974856042,31.0781400961,31.0013160287,28.0885650761,45.0112194875,12.5097474519,31.5546411726,470
18,5,4,4,2500,26.9378883062,17.8516140502,20.9521193003,27.4028983861,33.3865328754,21.5309795879,22.327035525,18.4133245898,28.7200510906,24.8325584322,470
19,5,4,5,2500,27.2403233433,26.9655749092,16.9252027433,32.4472871197,24.7054611216,18.5421980975,24.8262978562,30.380336032,18.7795830171,20.6392735515,470
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470
25,5,6,1,2500,12.4143813557,6.8357787755,12.6038796516,6.7819888813,10.8334316217,12.2540464051,15.9620516306,9.8498951614,7.1004284573,12.6618437651,470
26,5,6,2,2500,6.2784467232,18.0572990758,19.968750192,4.8003918579,8.8668802052,5.4279282807,5.105032707,12.4995040684,10.8561189784,12.5533851955,470
27,5,6,3,2500,6.3359597224,7.0262254341,7.2642954187,6.7485581882,4.4980266573,6.9256664781,10.8075065408,6.0181410053,6.9741656162,10.1276542362,470
28,5,6,4,2500,2.5152626587,1.3599580303,2.7490453643,3.2659009055,4.0244072339,2.796863481,4.101103691,2.0925083115,1.8955129007,3.6966587071,470
29,5,6,5,2500,6.3552610247,9.0347672609,12.422671913,2.3582747271,7.3394369956,6.7843381391,6.3985065481,12.7406898678,3.7131364686,6.9563658276,470
30,5,7,1,2500,3.3311863302,4.0632789147,1.7565241933,1.3749889304,4.4187882978,3.127698217,3.6188771323,4.4120034844,4.6052024528,6.3541124253,470
31,5,7,2,2500,1.3349524813,1.6253136389,1.751848635,1.5798057777,2.7203450813,1.651023423,2.870116338,2.6119840225,2.3195053262,1.9645257847,470
32,5,7,3,2500,4.6419530773,5.1769647298,3.5185656487,0.5718223135,6.1929816224,2.7732082101,2.2360428041,2.3020589481,0.7301214859,1.449916228,470
33,5,7,4,2500,1.3863870117,1.4574763492,3.0461862538,1.8682396426,1.461984003,3.1562052873,3.4548981441,5.4719011885,1.6209044237,0.9854775616,470
34,5,7,5,2500,4.5019400218,2.9062913443,2.9098295604,3.4653851351,7.3426198584,5.8950539814,1.4445459801,4.0140298505,2.2676983056,3.9349472673,470
35,5,8,1,2500,73.2123422678,27.4093958021,25.0101879782,37.0085621252,37.3588085336,19.7046286886,32.8946895924,49.5853249974,24.6999048812,70.7451836685,470
36,5,8,2,2500,55.8627489842,63.9587762769,38.790525319,100.6212475857,17.4155445492,52.5791971749,28.6635142149,71.9197320868,56.5784834198,26.4710895395,470
37,5,8,3,2500,40.9048531373,20.8019371598,15.7850799339,20.9888281834,34.5609640612,52.961426035,34.7165659772,27.7587906987,52.5492747927,20.6800669797,470
38,5,8,4,2500,25.926402725,38.2033582131,16.8711380647,58.1095075069,63.5190949971,51.9055297301,30.6153220243,42.4790659946,50.8262954249,57.6645514624,470
39,5,8,5,2500,10.3736538394,46.9601198098,12.8212532692,28.6154971693,22.8586871428,45.631082574,30.9909390683,33.7577201183,24.3294757074,25.2804000613,470
40,5,9,1,2500,79.1156762692,53.6287682572,36.4727110741,26.4665603675,54.3140756436,27.0211906201,80.2238323711,44.4504555027,119.909272876,68.7731733111,470
41,5,9,2,2500,30.4974831275,44.4233695608,128.0100430489,31.8551516136,22.0230577031,48.4814696762,32.4879045479,13.2222493554,46.5386967005,12.9934016791,470
42,5,9,3,2500,99.4715105417,45.7134045199,38.6093916865,79.674569997,83.201230071,35.3777429881,55.3749018996,31.4231511317,107.7493271615,55.3901155644,470
43,5,9,4,2500,9.9618470458,57.2149344592,35.2102635356,69.8377913593,83.1386557754,16.3358332037,127.4264451894,24.250001868,16.9249366278,51.9692698691,470
44,5,9,5,2500,36.1157412545,91.284315794,35.7168638634,118.365982063,75.3627862121,60.5599216449,36.4069967209,28.2348132895,30.6544270706,69.2074616958,470
45,5,10,1,2500,2232.1716579478,3692.9135089973,696.8855562011,3210.7602574289,1857.1437989568,4171.327645082,4776.7366301925,1653.0776436885,3822.6184330525,2733.5508061201,470
46,5,10,2,2500,1741.4969870882,3015.9191029476,3188.243978803,3395.5914264543,3627.5833179431,2315.96009371,535.9344219914,2912.0925955129,1858.7929810196,1108.8558366046,470
47,5,10,3,2500,2868.3961540347,3978.637642438,1650.5922656768,1977.6119305527,526.9082473416,1217.613982814,4080.1658006905,2481.3002524864,4947.5037946606,2490.2882068933,470
48,5,10,4,2500,1300.1221847733,4529.4953074094,5079.3359349157,9723.2442627449,1656.0524605118,770.5928154121,1807.6083567783,3931.4950994928,5195.9280533756,1326.3172114791,470
