,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,25.1125298996,18.188514098,22.843634181,22.1541333949,18.7295766492,12.8258192103,18.5186055798,20.1171059525,18.8146693321,17.6617803766,162
1,30,1,2,9000,17.9565892189,19.7690866437,19.2809091641,18.9816560766,16.1023137473,15.6597270119,13.894186893,13.417867731,16.5401687893,20.1793437961,162
2,30,1,3,9000,12.2558550202,15.9055388431,21.5130291533,19.1013821413,17.985339767,19.4088759696,11.252874676,18.606804547,15.4355383283,16.5292132634,162
3,30,1,4,9000,17.1274003307,22.6862206297,22.9707085833,16.3107369565,20.6961041174,17.6781508194,23.9738536588,16.8920536595,21.8612882813,19.1675683151,162
4,30,1,5,9000,21.9500183932,26.7220144224,25.5396727145,16.5771563823,21.7164546338,19.3139766612,15.7411680914,23.389688817,22.7959326852,23.1702434631,162
5,30,2,1,9000,468080.845802914,226971.714920214,212954.650599504,421315.348222593,276301.323223551,348653.700170223,486962.321858191,458432.921646577,351106.785144434,255905.627843219,162
6,30,2,2,9000,485776.171656969,295206.238138545,354448.949785446,175719.113570353,399297.883063079,431684.254907798,414947.766348473,240624.213858291,487214.983447617,550601.774417653,162
7,30,2,3,9000,219937.416138455,340743.496318266,555994.651941156,206978.334966041,469429.958954925,359038.830275714,356946.678028966,390054.165280248,400754.244293911,350772.102688774,162
8,30,2,4,9000,302071.799753051,356528.570999998,425126.739526079,284527.617018406,386771.028791812,438233.726498591,553219.858248812,425287.613170626,526322.68389246,352258.651934432,162
9,30,2,5,9000,305923.449253421,367691.754961462,373413.995285299,421069.322903883,403956.717656913,236801.862549553,576804.422036299,617758.085762912,372183.955692802,695346.969881605,162
10,30,3,1,9000,277.3886514607,312.9750511595,308.9309774567,247.2331292544,314.4146011812,278.7124933262,283.3197821463,251.1001429111,279.5975177156,295.6681037226,162
11,30,3,2,9000,290.4129359752,304.5284188824,319.2540586319,296.2301830674,298.1972889861,297.0117179874,269.3365343103,288.2338399709,302.9405623095,299.4963013871,162
12,30,3,3,9000,301.3911033767,264.5174645216,253.2138403443,213.2376425535,246.2161378358,252.4356155826,272.0627698282,282.1456664054,273.1304056616,279.8370245479,162
