,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0039375118,0.0082657455,0.0056293717,0.0053612772,0.0035713089,0.0045108378,0.0042025427,0.0100239852,0.0049306872,0.0062388124,384
1,5,1,2,7500,0.0025974742,0.001798327,0.0031114737,0.0055708476,0.0018371465,0.0031553856,0.0007995191,0.0008924274,0.0039763105,0.0011096174,384
2,5,1,3,7500,0.0078419182,0.0017949393,0.0056875077,0.0024711201,0.0058463143,0.0034682822,0.0011817344,0.0038223361,0.007222156,0.0005386083,384
3,5,1,4,7500,0.0053286965,0.0032133576,0.0014624987,0.0012288889,0.0032443295,0.0017734671,0.004173336,0.00512847,0.0061743062,0.0036041365,384
4,5,1,5,7500,0.0044613056,0.004490234,0.0111554254,0.0072603652,0.0045090814,0.0040691023,0.0034398245,0.0038081534,0.0069173776,0.0071313239,384
5,5,2,1,7500,3.3989975218,1.9387239571,2.4060834267,14.5268985508,7.3758144286,5.1777462059,11.4279648927,8.4120124248,15.7387316102,10.6103554628,384
6,5,2,2,7500,17.7040022039,17.4056765816,0.9641245561,5.0309953702,10.2521002494,11.699542594,6.9412769374,8.2669137705,9.9271345523,6.3645451588,384
7,5,2,3,7500,18.1220654241,24.3009050095,25.8822017004,6.8739203659,10.5841528309,14.2332153445,5.9169701074,12.8575951143,2.3408693122,7.6998710827,384
8,5,2,4,7500,9.6107412711,12.1602471144,13.422554201,20.4197193829,31.6159449973,9.6976933512,14.6319284941,11.3608376699,9.7808856005,6.7675347925,384
9,5,2,5,7500,10.7845754876,6.8014902251,4.4599035682,10.7482608883,20.9159386282,8.8064020547,9.7433954428,11.2402516202,8.4590642016,3.8191975031,384
10,5,3,1,7500,4.9916991164,9.5441793945,10.2898610138,5.7740395155,4.589863564,5.0584760236,5.0040731613,8.007714642,8.1096189564,6.718251249,384
11,5,3,2,7500,7.8879076988,9.5895133321,8.3929925794,6.4750672072,5.7455135363,4.9869210526,7.7191504074,4.6027740252,6.7442863367,6.8796767799,384
12,5,3,3,7500,5.0822938269,5.1193495218,7.0820236738,7.4146023544,8.6342170842,8.274873764,8.4872230309,4.648853882,3.6009309343,6.5307387484,384
13,5,3,4,7500,6.0789688197,6.0711326531,2.0828247997,8.6665823972,7.1514408549,4.6603424376,5.8182673022,5.1256277063,6.9169928742,7.9977607965,384
14,5,3,5,7500,6.6824954991,7.9439076289,5.9751433969,4.7514046071,5.1850235782,5.4483245057,8.7577920125,3.8463594248,6.7581336036,4.6041434988,384
15,5,4,1,7500,9.3196132956,9.1459892937,7.9917261511,9.7581412493,8.1485490448,6.5161932745,3.8604607975,8.3452251312,11.4655369351,11.5414679765,384
16,5,4,2,7500,10.9903136172,9.0774053462,11.350217082,8.3699823183,7.6584047037,8.2396441274,7.1160229644,9.4655171635,13.2437492721,12.7260907005,384
17,5,4,3,7500,10.0063701249,7.6840340774,11.7906934427,6.9979729356,8.0536390228,11.7465783347,4.5955507522,5.4628200648,11.4625433806,6.6328781499,384
18,5,4,4,7500,7.1850175896,9.9301205491,6.5519764921,11.6123220218,11.613506022,8.7605784806,8.0982692563,9.5571718448,7.1402251253,9.7023749582,384
19,5,4,5,7500,8.0652471134,5.4136194734,9.5921286435,7.7255445164,8.8934208916,9.6449932334,10.389206198,4.6089246654,9.4005876836,9.6596853955,384
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384
25,5,6,1,7500,1.3569062506,0.4440082401,1.3951599071,1.0842432427,1.5984373227,0.3698191908,0.7488116404,1.276248099,0.6111046028,0.483048333,384
