,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3.27423e-05,1.85782e-05,7.55828e-05,0.0001896736,4.14421e-05,0.0001010593,4.22199e-05,0.00011673,3.59121e-05,4.4873e-05,164
1,5,1,2,7500,0.0001090645,4.46896e-05,1.90684e-05,3.88217e-05,9.3481e-06,8.4975e-05,0.0001663353,2.15955e-05,8.75241e-05,6.4652e-05,164
2,5,1,3,7500,0.0001114296,2.30417e-05,0.0001102462,5.7017e-05,9.34976e-05,0.0001323472,1.34649e-05,6.76977e-05,0.0001535341,0.0001106814,164
3,5,1,4,7500,8.26226e-05,9.56129e-05,7.43204e-05,4.92672e-05,6.95571e-05,0.0001202215,0.000141542,3.12454e-05,0.0001588686,0.0001099954,164
4,5,1,5,7500,5.44831e-05,0.0001043744,6.94367e-05,9.39197e-05,5.89803e-05,0.000186648,2.85608e-05,5.27938e-05,5.95369e-05,0.0001739196,164
5,5,2,1,7500,0.1011924532,0.402774709,0.0525686018,0.3697486108,0.2165028435,0.3411759772,0.2098266763,0.0960098718,0.2428377381,0.1305987494,164
6,5,2,2,7500,0.1772645552,0.3127703351,0.1565971067,0.2783093001,0.3042593721,0.2173255271,0.1181913683,0.2108606799,0.1147086708,0.4011722618,164
7,5,2,3,7500,0.1725568504,0.3261750485,0.3553990929,0.116357341,0.3009100054,0.3475823048,0.2151127154,0.338578744,0.3678802137,0.0729943142,164
8,5,2,4,7500,0.3182577193,0.0511044558,0.1389521318,0.1648690854,0.981996773,0.1099289797,0.1807739224,0.1645736086,0.2773668037,0.2150598572,164
9,5,2,5,7500,0.6732723761,0.2265385339,0.5327960535,0.2696830075,0.3292484343,0.2425245697,0.1345876918,0.2590167051,0.5598933976,0.3986657371,164
10,5,3,1,7500,2.8093575948,0.9363599245,3.1442660663,3.2935980665,3.8450320892,2.4422631667,2.3471516754,3.0801362557,3.5757674201,1.2525639484,164
11,5,3,2,7500,2.2920108471,2.0844199217,2.6089049737,3.4311458072,1.6355886425,4.1201478958,3.7534219134,3.0784344418,2.3687933034,2.672474394,164
12,5,3,3,7500,3.5325610536,1.314425243,2.7403399597,1.0356740062,2.2882916192,2.9518237342,2.5119922483,2.3330472388,1.6460605328,2.6571964412,164
13,5,3,4,7500,3.1855929006,0.617617415,2.0480331282,2.0763548411,2.2299344959,2.3789306614,2.3086562471,0.8761232074,2.8134062414,2.4265591766,164
14,5,3,5,7500,1.7159214343,1.8357677107,2.3556741395,3.977192027,2.9954392975,1.7303751228,2.054197561,2.6406699478,2.175358881,1.7818972111,164
15,5,4,1,7500,4.280192705,3.3531910926,5.0061376882,2.789037279,2.3314516505,2.7963715017,3.2626496745,3.9215625669,5.0620248474,4.2245062549,164
16,5,4,2,7500,6.1710681363,4.465374178,3.5666709321,3.1105752194,4.7144344502,2.5261885704,2.8716104266,3.3955489888,3.6950154434,3.4481472729,164
17,5,4,3,7500,3.4421304113,3.342572863,4.6477614331,2.6868995502,4.532605876,2.7227538279,3.2874055932,2.1764540625,3.4023729926,2.3326629285,164
18,5,4,4,7500,3.0761199444,3.3591203258,3.5759503986,1.9960305299,3.97445845,3.2389953085,4.0029958437,4.9683545045,3.7587427451,2.7843385531,164
19,5,4,5,7500,3.4944320366,3.1978186414,3.1872952024,4.5677297402,2.820855079,1.7912361099,3.7416119206,2.9704787881,2.751703322,2.8457097937,164
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
25,5,6,1,7500,1.8164757668,1.808680305,1.9912531547,2.1174619548,1.3378978498,0.7431327094,0.7957207126,2.7239605746,1.7366165642,1.7244630953,164
26,5,6,2,7500,1.4185777093,0.7105735468,1.2798595323,1.3615699234,1.3720767351,2.6898140647,1.3630796618,1.3984296433,0.4316216426,1.747824071,164
27,5,6,3,7500,1.8818811755,0.7518957207,2.417994632,1.3770707772,2.6433838477,2.8872027144,1.333027874,1.9334581901,1.9739735282,2.9744168703,164
28,5,6,4,7500,0.9246011186,1.4827208085,0.4207264588,0.5454349394,0.7429105104,0.8498988403,1.0769338053,1.3689977206,0.7622588172,0.8258683991,164
29,5,6,5,7500,1.6208138445,0.9563726318,1.2450605125,1.5974762685,2.6330054236,1.1153024013,1.6527261079,0.7822037139,1.9508553635,1.3136310477,164
30,5,7,1,7500,0.7299341378,0.5526855751,0.648315401,0.7299341378,0.5068158687,0.5924141505,0.5446768407,0.7299341378,0.677796553,0.9506861487,164
31,5,7,2,7500,0.1756275649,0.0099537107,0.3378736549,0.1599199044,0.5807484504,0.3789095795,0.1242155418,0.0441577287,0.4527553718,0.3353754513,164
32,5,7,3,7500,0.4566852888,0.4857742797,0.379931707,0.4027785983,0.379931707,0.0957412722,0.3073435498,0.4617050308,0.1038318347,0.6270285682,164
33,5,7,4,7500,0.3562453921,0.155011583,0.7744376336,0.2711656713,0.6283469162,0.1748112235,0.5097557953,0.0173429846,0.2586533362,0.4528508416,164
34,5,7,5,7500,0.4065498654,0.6309107505,0.4012809643,0.6222758104,0.5983933515,0.6026489215,0.9311156459,0.1463347576,0.4731331521,0.4673545541,164
35,5,8,1,7500,4.1585404291,4.5655747182,4.5359835573,2.8051603803,2.2794234596,3.3968771737,3.2599247861,3.9981366228,2.6367532168,3.1110010208,164
36,5,8,2,7500,4.4249004708,3.1895161231,5.4099761861,2.0252683308,4.9305021726,2.6283994694,3.434827433,2.1459505537,2.6054108862,1.9520788275,164
37,5,8,3,7500,1.5716731783,4.9369947844,2.8278445896,2.0062896137,1.8578976677,2.0000285467,2.3788174644,2.1394920203,2.0362545523,2.2774018638,164
38,5,8,4,7500,1.5495213728,3.6217594861,1.9428310926,3.4105229038,2.7375730418,4.5395072996,0.9854398566,5.1932309822,1.7376119444,3.0621084372,164
39,5,8,5,7500,2.2696437824,2.4262817464,0.4596315268,2.589289284,3.2313579279,1.7996706178,2.3349283752,2.7966124279,1.0927402842,1.965388546,164
40,5,9,1,7500,3.5107591864,5.7002395853,7.804687715,7.2724085295,5.5053179013,4.6422081134,12.2722747653,4.2595137446,4.7105261046,5.779697349,164
41,5,9,2,7500,4.5330938891,4.940538258,5.3813906616,5.22659738,4.0175828621,2.8676906122,1.1743886605,3.725654803,3.6794967562,4.6770018165,164
42,5,9,3,7500,5.799192416,5.8854005579,4.490254268,3.4948318922,3.6494380298,2.1929808292,7.2063486885,6.4943857981,7.5198567176,8.2471530512,164
43,5,9,4,7500,6.9916942802,7.5136663227,4.2724231473,4.9284221213,3.4864313956,5.2165014299,5.6669206783,5.6845902754,4.3917319004,9.3542465554,164
44,5,9,5,7500,4.8036768649,4.5343780751,3.6990495615,3.789934003,4.2666184458,2.936933117,2.7451678666,5.5903292034,5.254504293,2.5169220389,164
45,5,10,1,7500,1743.836745129,1199.3338390135,1585.7771535846,823.0479015631,355.6154371922,1259.9571871925,1783.5561065312,990.0528568896,422.3184529345,1903.0483870534,164
46,5,10,2,7500,271.3290867374,895.6031850607,925.9018552935,630.5878451396,351.8505149011,1674.1968235197,363.9923563307,579.5838041523,1270.4769510883,1656.5742090846,164
47,5,10,3,7500,327.00130925,216.5887311132,748.9694518981,444.124890504,637.5694957029,216.8541493431,884.23979411,665.3655663971,921.3793140329,548.6176560677,164
48,5,10,4,7500,107.1890339951,200.2959563134,666.9883255746,502.4401754437,684.1127912685,456.7743731167,212.6967820081,308.3584617723,433.4485944089,501.569302304,164
49,5,10,5,7500,856.9543741903,453.1052440342,1232.5889587839,616.6189414503,832.1912711202,199.7276160396,840.2467248173,852.1026468661,82.0225907654,981.1446762048,164
50,5,11,1,7500,10.5974865115,7.7166065405,8.0617677063,7.2424624926,12.4729681088,14.9581523784,4.7483430652,4.0112073403,11.5103603473,6.7118367981,164
51,5,11,2,7500,27.3136329452,2.0771433444,11.6620674716,19.2233864643,34.6707943715,25.4243951596,5.6193350356,11.6449698009,6.7212814683,9.6288884581,164
52,5,11,3,7500,10.4246257386,14.6681555532,12.9870743995,2.8504546184,12.4901078053,9.3266937879,7.3181559042,13.2046497395,1.7349529163,17.2998007524,164
53,5,11,4,7500,14.4676211503,22.4684887204,12.0048601922,9.9665918693,10.0080948321,13.8192171244,25.3719416313,17.7132965249,14.1235899763,32.3429035492,164
54,5,11,5,7500,10.3105130463,7.624308395,2.5284705224,21.4828300011,7.8219922878,4.3723679306,5.8890633638,6.1636619111,1.9450642411,9.2426406191,164
55,5,12,1,7500,4976.9927775679,213.8858148162,2110.012455025,5498.3262103495,4321.1481603324,1026.654863324,2536.056067873,2522.6588250285,3733.7210844465,5709.7436835837,164
56,5,12,2,7500,1222.7290616007,2340.0511674827,3932.2903340818,4052.1021747343,1116.2449516695,1222.5619420781,5127.1081928547,5637.3759183868,3388.9606313505,675.9744038051,164
57,5,12,3,7500,1247.4987214619,1131.2702849084,1396.8627148155,1992.0226065882,2240.1457161367,1854.762925724,1839.7253258404,1418.9792421059,523.5351469326,1499.5097570364,164
