,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2374089145,0.1463540307,0.1421333104,0.2489075768,0.1515717643,0.1778900418,0.0114112635,0.512690419,0.1767751749,0.1862824843,542
1,5,1,2,1500,0.5469410282,0.2033722705,0.4712161751,0.62921362,0.4837986847,0.3938428732,0.2719746904,0.4095331586,0.7330888872,0.6017256592,542
2,5,1,3,1500,0.1513528855,0.5498691333,0.3451475008,0.1112951174,0.3205435465,0.2759465536,0.5478817421,0.1133952605,0.5303834141,0.5622247484,542
3,5,1,4,1500,0.4120157324,0.7418205384,0.4070900996,0.0801206564,0.3306384174,0.2248011588,0.8419122117,0.4347521551,0.420684309,0.2699126716,542
4,5,1,5,1500,0.1776449254,0.5199016693,0.2076542605,0.3068616303,0.2175713136,0.1618289463,0.1968723418,0.2534502834,0.5412973381,0.2037710473,542
5,5,2,1,1500,170.2558692383,3161.1388354233,190.473673713,929.1446219788,351.867007437,889.9333325018,612.5709787792,1292.8564033117,1199.7958938178,2300.8915187228,542
6,5,2,2,1500,1811.3839202424,791.4659297306,1110.5935952352,1410.3600709076,835.8656552195,863.9128552586,670.9509032179,1013.9427601852,193.3544645014,495.0434368212,542
7,5,2,3,1500,1179.532180934,1015.3836527671,1593.3785502145,821.2923662798,27.7291610946,1743.9627050185,1601.4462604313,526.5357387205,1140.0031989683,1193.8861021902,542
8,5,2,4,1500,484.0233623819,1461.6433502436,1020.1109243119,1089.4198580617,1376.5875276612,1414.4809626099,742.656683017,945.0209136599,701.0279954688,392.3471071468,542
9,5,2,5,1500,498.2824627867,1032.0801352997,880.5744270453,1038.8597285134,324.2500962353,600.4676639297,469.3978734067,1074.2151631788,879.4157830264,995.527967458,542
10,5,3,1,1500,22.4411538447,18.92019496,16.0033801004,18.1303502922,19.2794417901,7.136180874,20.77516484,15.2146604608,11.4458382369,24.4318421269,542
11,5,3,2,1500,21.0018502093,14.6009778508,23.6207639416,18.5790820734,9.9463645045,20.1993906573,15.6648795283,15.9054839041,23.2902476154,13.3598669785,542
12,5,3,3,1500,26.8846381411,19.8510483736,14.4512393575,18.0563767821,27.0205814409,19.2617940091,26.578286412,25.4031658496,17.5129059213,21.7205179727,542
13,5,3,4,1500,12.3534802223,17.4718526203,15.4273482221,16.4064709706,23.6346033718,21.7126670888,12.3100381441,16.9908061445,6.2275150547,23.6795667392,542
14,5,3,5,1500,22.802419121,29.5311541456,18.1925028169,22.6026093045,23.8842175356,15.0203218002,26.0883659655,22.3240565256,12.4057464012,16.9845187467,542
15,5,4,1,1500,31.4283570427,15.416962626,34.8347817488,27.8139191831,26.054136773,31.5682191398,29.6231053402,26.1045500931,30.6678617527,13.9737267241,542
