,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
1,5,1,2,7500,0.0,0.0,0.0,1.21352256,0.0,0.0,0.0,1.19771136,0.0,0.0,181
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
5,5,2,1,7500,0.0,0.0,2031.394615047,0.0,0.0,0.0,0.0,0.0,0.0,34.3818473568,181
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,29.9022296981,0.0,0.0,0.0,0.0,181
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,22.3712867063,0.0,181
8,5,2,4,7500,0.0,206.1027940854,28.8920958296,0.0,0.0,0.0,0.0,20.6106071051,0.0,0.0,181
9,5,2,5,7500,21.0900757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
10,5,3,1,7500,0.001830126,6.53926e-05,1.5578e-06,8.12e-08,0.0005386057,0.0944295103,1.512e-07,0.0042342548,2.2e-07,0.994959127,181
11,5,3,2,7500,0.002584332,0.0184305462,0.0058564894,15.9630031349,0.000152952,0.0001086712,8.4591e-06,1.98e-08,15.9630031349,0.0023308419,181
12,5,3,3,7500,0.9951873453,24.9523428072,8.74071e-05,0.9949590571,5.672e-07,3.18805e-05,0.000782646,1.64057e-05,0.0039863473,0.0005921446,181
13,5,3,4,7500,0.0005373646,1.37469e-05,1.36051e-05,1.54717e-05,2.49e-08,4.09e-08,3.0624004016,11.3710633673,7e-09,12.9571619049,181
14,5,3,5,7500,0.0001957922,4.00576e-05,0.0003331337,9.825e-07,0.0014542943,8.7586e-06,0.0001086644,0.9949595286,0.0104481824,7.45e-08,181
15,5,4,1,7500,0.0004342804,0.0169920611,0.9949607255,0.0037227594,0.0008211576,0.9951956584,0.3394580698,0.0001354499,0.9949893024,1.9899210374,181
16,5,4,2,7500,1.0397574566,0.9949778797,0.0001110878,0.0002747595,0.9949716101,0.0051085202,2.9362e-06,5.56016e-05,0.9949591116,0.0007738974,181
17,5,4,3,7500,0.0002892893,0.0025724603,0.0002126586,9.084e-06,0.9950027206,0.995019208,0.0020912803,0.9978042448,0.0006704715,0.9950444902,181
18,5,4,4,7500,0.0710079722,0.9949632291,0.0914627826,0.9950717702,0.0002549541,0.0876199513,0.9949653375,7.45075e-05,0.0012194793,0.0601791291,181
19,5,4,5,7500,0.0015740825,0.994959136,1.9899181143,0.9955052554,0.006633112,0.0015871995,0.0002232408,0.0024647529,0.0002143975,0.9953240074,181
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
25,5,6,1,7500,24.8004987366,8.1112e-06,0.0004365207,23.5226736172,0.0024636553,2.09e-08,9.9252e-06,3.2922e-06,6.2243e-05,2.8091e-05,181
26,5,6,2,7500,8.1311e-06,2.6722353765,0.0001099713,0.0013327516,0.0001497549,0.0006245937,2.6845307736,5.34e-08,0.0006131741,2.0088e-06,181
27,5,6,3,7500,29.7260935462,12.5823952527,3.98403e-05,0.0010688652,7.9839e-06,8.66077e-05,5.37e-08,2.80486e-05,12.5823951962,2.1e-09,181
28,5,6,4,7500,2.4429278064,2.4429349856,18.6946124824,2.4429278048,18.6946124824,2.4429278677,2.88748e-05,1228.7109781066,2.4429281085,2.4429278917,181
29,5,6,5,7500,0.0032086128,19.1837140223,19.1826095195,13.6976922507,35.3305989033,5.1874e-06,1.9661e-06,19.1825853813,42.7502715055,1.558e-07,181
30,5,7,1,7500,4.1797693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
31,5,7,2,7500,0.0,0.1305530503,0.7575271796,0.0,0.6615932945,0.0,0.6615932945,0.0,0.0,0.0,181
32,5,7,3,7500,0.0058983805,0.0,0.0,1.6295530122,0.0,0.0,0.0,0.0,0.0,0.0,181
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0120740402,0.210646474,1.8169189414,0.0,0.0,181
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
35,5,8,1,7500,0.1363881653,0.1255183235,0.1010360163,0.2610888814,0.4380554969,2.1878640324,0.381795103,0.1227873652,0.8791904311,0.5025306925,181
36,5,8,2,7500,1.5004635705,7.3829844612,0.0009985125,3.9894450545,3.9319255832,0.1048365733,3.936216137,0.6878534883,0.0919539816,0.5712592834,181
37,5,8,3,7500,0.0203380608,0.8824036168,0.5187139526,0.5704050647,3.9468262814,0.9176560615,0.014248365,0.3017855161,0.078069431,0.004379078,181
38,5,8,4,7500,0.0739694721,0.7665068027,4.2348707397,0.0010391129,0.5561908633,4.0937783807,0.0867658319,214.5848174505,1.0370859558,0.0481720391,181
39,5,8,5,7500,0.2530594926,0.6998599898,0.5805890947,0.6631038875,0.0046369525,0.1412033654,0.0030825555,0.0172239988,0.8080725017,0.3897077701,181
40,5,9,1,7500,0.0078619865,0.017945886,0.5751745819,27.3271242556,0.3910681659,59.0486527779,79.1148314506,0.0227336124,0.026623879,1.5606956394,181
41,5,9,2,7500,0.8519621348,2.2573371251,0.5455280541,0.0038712043,0.3905685641,0.012994093,0.2131309077,0.6438444989,0.0004745746,0.0093813619,181
42,5,9,3,7500,0.0032739518,0.257260381,0.500846655,2.0894465743,7.7841193046,0.4470735295,0.5018722414,0.0353948129,0.08407524,0.7395276419,181
43,5,9,4,7500,0.7944963486,1.7447623039,1.5035975706,3.9410566609,0.0318685247,0.5914587779,1.7804272803,0.2393057397,4.4102094462,0.4392328044,181
44,5,9,5,7500,0.0888733943,2.9479e-06,0.8295228345,0.0512012541,0.2792996582,0.1938103141,0.0557831571,4.3848e-06,0.0192289752,0.0699140851,181
45,5,10,1,7500,8.3257253508,20.157205402,8.2552646979,0.279844993,6.2591261767,50.7163705427,8.5868231971,15.5718026752,22.4086074429,4.5553487816,181
46,5,10,2,7500,0.7401988637,3.9563396677,31.9594764604,1.3435948993,110.3682581404,27.606496265,4.4745536216,24.4213156481,42.2617575152,277.0515822614,181
47,5,10,3,7500,77.0699215088,1.7704036661,10.2390763575,88.2541262174,77.0699061729,2.2195472175,9.3584453166,19.1004659495,27.1370305262,0.2847102031,181
48,5,10,4,7500,4.9929810829,8.9837701159,0.7347371063,11251.9545569824,28630.7947618538,20.4784748035,3.5773452907,11251.9545569824,4.2497103714,5.8711462423,181
49,5,10,5,7500,234.5407662025,48.0378964176,23.2260409605,0.14994403,0.8098004299,120.3285079005,7.6558997435,5.7067256075,17.3996840791,61.9885809997,181
50,5,11,1,7500,3.4593071949,18.2601212372,0.7075532481,0.7826622786,3.3338199076,4.6500371153,0.1971180714,10.2797675493,19.8424426591,0.5655194426,181
51,5,11,2,7500,4.532602312,0.0181126114,38.5826236753,23.4584164078,0.2436191232,0.806611125,61.6505776365,2.9069983025,0.2728223483,1.7353808929,181
52,5,11,3,7500,0.0083924413,7.6049473876,0.0713879048,6.8108090366,0.0307901496,20.10846868,12.5764782475,0.0051059049,2.2313740709,0.0453542387,181
53,5,11,4,7500,271.5799029476,4.9642735791,0.9930736557,0.2668798445,2.5831613633,1.3058406487,1.7740074808,0.1556319174,2.4795836489,1.8039121299,181
54,5,11,5,7500,8.7198236974,0.0293612017,1.9406581223,2.9917329011,2.3161583482,6.7438735858,0.0943704676,0.5812713332,34.9118148919,0.1473786204,181
55,5,12,1,7500,0.2538454457,6.1308737291,5.5354346011,24.6748215858,2.42294291,0.4797922456,11.0700861676,1.5836425108,19293.2347856734,9.5345946766,181
