,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,11.5063577085,11.4579403406,6.1685237864,10.5452784603,8.1602578047,4.6872331019,5.4747494952,9.6060153537,3.2648268096,7.109203502,182
1,5,1,2,250,4.4239942712,13.9581685745,4.0991975417,2.7804735196,4.7108970637,3.8854476965,4.9304019487,8.5184041183,7.435871667,7.0049609339,182
2,5,1,3,250,1.8988450841,3.9005705957,8.8382731587,3.2365336911,3.8211832675,3.3183163056,6.8892153236,4.4143094221,5.2052428594,5.2767023171,182
3,5,1,4,250,5.5400104063,5.1574782236,9.3531993845,3.4227751028,7.9522831138,5.8509428379,7.2467964012,3.3746666337,3.877222788,6.7306653084,182
4,5,1,5,250,5.2089351247,3.8907500496,9.4893744312,3.5930003236,6.1066123998,7.8504069231,7.3975170031,6.3302761245,4.4095649424,4.4927356716,182
5,5,2,1,250,79146.8465108679,84907.6203357939,26618.0050004713,38390.9593885304,51725.8546118681,12605.7228811268,8398.3362356675,20153.4372691231,25679.702186596,78618.6894439419,182
6,5,2,2,250,32006.4220673696,109077.894185163,45420.3844250242,4557.5420134228,6432.3428719301,27825.5042486819,66777.2125010747,78509.6978898406,2022.0549368763,15960.9578724318,182
7,5,2,3,250,14528.8485730398,34305.5449988232,26927.1916306389,6640.8748141219,8623.5783866429,23081.7980367069,32759.5307461584,21142.0691403731,28802.3284324739,63778.9558164848,182
8,5,2,4,250,56293.2891858733,110158.687312038,35186.4527170186,8891.8035648017,42398.2464871348,70334.4005082409,56580.5540902877,70599.0327510438,71943.7287093273,25187.9444384224,182
9,5,2,5,250,22561.7821709866,78872.7526320835,57960.0702126516,22237.9386726178,52646.3668671848,25401.4320720554,11954.7806188445,10126.0741530216,102141.028113044,32173.1623538684,182
10,5,3,1,250,65.8094854032,64.2682051262,83.0750137057,52.2975906262,67.880285211,58.6127415955,70.9644260858,74.1883058824,59.0749588563,40.2478991506,182
11,5,3,2,250,51.7221005964,70.0930276133,35.5946849026,67.5680185717,70.4335277263,66.1484189754,51.0751342473,54.833822225,42.6440781474,65.8999045976,182
12,5,3,3,250,48.8560395399,74.1656797196,56.0440806295,78.1640772823,57.4556535392,67.0601270905,49.9414013978,55.065996588,64.5135259097,56.7248354531,182
13,5,3,4,250,56.0607921199,79.5853341165,34.9477171646,72.0874778245,58.146218633,73.7405919156,65.9433655261,61.261679625,45.2656949886,55.7033308468,182
14,5,3,5,250,66.9436863883,48.0196307304,40.78709431,71.4041356996,83.1364855772,77.9585055569,58.0028131535,65.6870321913,89.5083256898,53.8641006791,182
15,5,4,1,250,74.3909493318,26.633173733,73.3949528953,84.9153497111,97.2515169759,66.8870666079,81.691450616,105.1658102164,102.3342823075,94.6320296759,182
16,5,4,2,250,80.4156458452,93.0412261241,84.1062373133,99.459183294,59.2788914568,64.2029630882,102.0865283043,108.3413841405,62.1322260589,61.0519959114,182
17,5,4,3,250,98.0133092454,74.6595596849,97.8510225408,73.1010538713,100.3095658319,105.3190502389,86.3931507844,77.8226605293,113.3539601281,61.3681055937,182
18,5,4,4,250,113.8556400629,105.7653446553,97.7817707274,158.7207318459,68.3814557817,90.212590195,88.3600563503,71.0666072702,67.7614210857,100.3531477734,182
19,5,4,5,250,86.9873314363,71.3455434691,46.5459699319,102.1457455672,127.8659449721,102.6553097437,71.6610409258,59.9845791764,70.5536357941,97.1850449755,182
20,5,5,1,250,6.5796090975,14.6156444742,19.7731091784,15.9961838089,5.0486050953,11.800269183,21.5905588805,21.2485299752,19.0611310821,14.1049092093,182
21,5,5,2,250,4.3252180327,34.2616088781,14.9837631285,10.756655319,10.707259086,17.4482588695,32.2486293107,14.8036900446,11.4721425287,11.0882020066,182
22,5,5,3,250,0.1430530873,10.8406545851,14.6792990938,12.9952429756,5.1356229147,13.9450945961,23.0099606516,9.9195325165,18.0738433011,10.0,182
23,5,5,4,250,3.4273993925,11.8635951992,15.6302144823,16.4975868743,19.5400819418,3.345443581,12.03249039,20.7903767523,16.1986334758,9.0142574095,182
24,5,5,5,250,24.1526719432,18.2302268739,26.0195466999,5.948617307,3.1042021182,14.7258131473,13.5562985716,8.8240828121,20.86219938,12.0507516126,182
25,5,6,1,250,23.4777116008,45.6523656168,24.3755081879,51.9779851512,62.8968323223,37.925447541,58.2931775609,69.0595142216,32.4676540594,71.5365975312,182
26,5,6,2,250,34.4292218364,18.5631454681,38.9419942565,43.5415859826,43.2743466215,34.1261286976,51.0057876536,64.2813444576,134.1793051553,54.6689408654,182
27,5,6,3,250,95.2766801867,112.1971910343,41.4886181399,27.1518053869,42.2782747594,13.3669261007,65.0988434494,41.1687928608,7114.0095767889,31.3025145502,182
28,5,6,4,250,45208.6029334849,19521.8225113352,17794.3569045703,6633.8038517299,12724.5693907014,14715.1628883327,1025.2791475844,9092.0087163129,7207.6455438182,37868.2250996932,182
29,5,6,5,250,33.1267028738,33.394450563,112.4230791796,24.796683067,75.3792160775,12097.9015897978,42.3784173741,48.466974384,22.7819811054,23.302466446,182
30,5,7,1,250,15.7307509546,23.0504975924,42.2306104282,15.2801335279,11.2100816373,35.3065486084,32.0550406641,17.6127145712,18.7768538142,18.0047212156,182
31,5,7,2,250,38.3296468925,7.4721937037,58.5712306577,12.4212592621,24.7201863715,23.4311807306,13.1787967567,39.6187251926,26.095543961,24.2130069806,182
32,5,7,3,250,15.0904489824,47.7675958511,27.8138472981,18.5079811702,35.5926320767,44.5569487641,49.2397966648,5.6973131198,13.3703610436,18.4816024327,182
33,5,7,4,250,25.0385714828,33.0600938007,39.8546398057,6.7640108103,19.8447051136,41.4731115775,34.6851743792,30.467919713,24.1275990343,27.1354336832,182
34,5,7,5,250,23.7714344606,8.4573834883,5.6244986199,21.2926980408,15.392951731,12.5581080691,28.2544474491,22.4430887659,17.7189997359,17.1856045931,182
35,5,8,1,250,878.2905464259,646.3922248834,850.6927127279,337.8487632813,859.5362566468,1048.2047802981,1699.8733637796,684.4011749709,1472.4716018788,839.8943714525,182
36,5,8,2,250,1365.3436442837,768.988952622,176.9403729663,673.1766753889,748.7397053653,339.6542295118,357.1687579192,1142.8489252836,2383.4788325122,308.8031038363,182
37,5,8,3,250,285.8679973775,1831.0097174519,949.3950148718,442.0579075999,1632.1157074226,1849.6808578589,622.209184303,188.7157546464,2562.2305343197,707.8752417859,182
38,5,8,4,250,642.6054224339,1073.0617497122,2041.4288224569,787.188747414,611.7564304969,257.654487227,1209.5376557554,630.2155995987,2500.7399767423,817.1318692037,182
39,5,8,5,250,505.9312806154,861.5027814181,1180.8138055438,1041.96419178,2628.1744037473,1328.2909215046,661.6259388454,1434.9651347793,397.730854608,330.1875409423,182
40,5,9,1,250,1240.3945235928,1922.1433674847,687.4477997982,504.3523190524,359.7568165666,801.8678815087,701.3516674205,130.5905798431,848.2003198099,1243.0718913634,182
41,5,9,2,250,1417.7857266319,1119.1924850908,585.1767517477,701.8442108919,1309.6093599037,965.1285847172,1940.3242246733,169.3079389618,117.1717083428,1564.3473060522,182
42,5,9,3,250,450.5827953631,712.7228523209,480.9499984963,330.6656946555,1951.3098827077,1446.7777556634,334.5906958303,48.0906189046,1469.5255453771,1201.2141267919,182
