,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,14.7188807324,25.2455272483,29.1424910579,24.8544441781,16.73086586,32.7270476012,32.8529814326,32.2064823527,29.621114734,23.4838746826,83
1,30,1,2,1500,23.6972299821,18.1952988975,29.0565841166,18.399718004,26.8182054066,22.8056713322,26.5588875407,22.7810562258,19.5118388881,35.0278683495,83
2,30,1,3,1500,22.7315562622,31.706725716,33.6396894874,29.4326650689,35.8065277546,25.7041997409,26.5243916407,30.681043332,31.4792359133,29.9457793187,83
3,30,1,4,1500,27.4238813099,28.5487925925,22.3428587104,24.0963625073,24.3253421261,21.805806272,22.9482844319,24.4298613132,25.8327152927,29.5032633826,83
4,30,1,5,1500,35.0000911682,18.3836784657,15.0279732425,32.393134257,31.6940280532,23.7233168324,26.9260594033,34.9740878211,27.5841317854,36.7076914211,83
5,30,2,1,1500,604905.244837969,622515.545260366,530004.955317334,427264.692647925,953360.388130956,480021.786149434,2159787.49157558,580644.064563584,177878.5249255,230374.236293712,83
6,30,2,2,1500,812532.659415467,859483.496124876,511897.610851553,283026.605517467,663693.954188413,809133.831098544,625390.54032192,718234.673097296,593714.039925476,435134.224072125,83
7,30,2,3,1500,239509.686124402,571178.537524659,795010.575941469,596103.409207581,304832.72021214,655763.847414079,229426.030268211,271678.203901094,272529.247990691,502209.947313762,83
8,30,2,4,1500,344033.848135487,634803.091927127,432411.233769993,171956.59818357,372038.744694735,765991.664351488,296532.629590411,459103.794503114,424585.363489093,561598.817117846,83
9,30,2,5,1500,419546.161837163,611259.879669264,361519.752939722,799157.999371871,1353659.55427848,327231.345957395,271039.990354074,611032.0745102,1063646.7827887,572085.810807975,83
10,30,3,1,1500,318.8185937337,381.0888214232,290.4418669627,377.5678479598,332.4995324357,388.9445528781,359.4688458843,322.1030790636,343.1928615908,277.9352232045,83
11,30,3,2,1500,352.7453460415,354.2285033786,321.2268484163,344.0363911929,334.1101054286,328.8042909574,332.2135303856,340.6103555908,259.5458606814,349.7781866917,83
12,30,3,3,1500,305.3846367569,326.0383704974,326.5766905757,352.9147628828,341.6703631135,311.5428469047,302.5112308193,332.3696593411,358.6162609916,274.3032755805,83
13,30,3,4,1500,294.8168172044,330.1419702969,341.178350256,366.6859608997,349.5985179153,370.2467054231,349.2607571569,350.9091817714,376.9127399486,279.1094537913,83
14,30,3,5,1500,291.7409330593,342.9030884839,327.6271167646,264.2175940358,334.338145322,340.8500205977,335.2141645331,334.6802672874,279.9238254319,330.7714248441,83
15,30,4,1,1500,609.1138304017,618.5620378879,514.6617619254,554.2333200775,496.0922936482,490.2461732832,517.799859121,454.1583899233,504.3346442373,491.1106774525,83
16,30,4,2,1500,542.6351968823,528.4496304875,523.3095327367,573.893811037,408.4387650313,568.1894599056,583.9731042583,485.5381917957,491.9403078556,526.8740765368,83
17,30,4,3,1500,515.7113930703,531.9243868121,449.0487194139,521.4467982487,489.4091700247,483.1636580918,529.2933530754,489.7399201876,563.9598720202,585.2597948255,83
18,30,4,4,1500,525.0126270203,615.0629291585,513.3966856729,499.7237821237,534.5950975452,586.7006867454,523.9280021686,554.6716940805,651.9986747966,541.7596994837,83
19,30,4,5,1500,489.3579408788,415.962726812,603.3348497611,486.1451659094,492.7343875163,452.5670329253,516.4638474171,505.3282699781,519.7784664272,602.2894768762,83
20,30,5,1,1500,0.3863839944,2.2235885477,1.8835046434,0.4161813576,0.0,0.0,1.3816720805,1.1597465864,1.8999137656,1.392174646,83
21,30,5,2,1500,0.0,1.3171128365,0.0133078899,6.3151140679,0.3730386485,0.0,0.0,0.3523777436,0.0,0.834843987,83
22,30,5,3,1500,0.0,2.8038634254,0.3916530648,0.0,0.7099094599,0.3623491516,0.5608831402,0.5194319869,1.6249753893,0.0,83
23,30,5,4,1500,0.3959089475,0.0,0.0219530715,0.2450416791,0.1419945762,0.0,0.6747124444,0.0765229296,0.3380461899,2.0631742348,83
24,30,5,5,1500,1.5009963733,0.0,0.4197411683,1.3141566255,0.8652106716,0.2505731952,0.0,0.0,0.0,0.0,83
25,30,6,1,1500,33325.0464376465,466.1422787363,2315.464652618,3757.1468159803,2370.1123102191,18408.0829900221,6160.8825272234,3694.6678744813,6218.424062854,10932.7083123255,83
26,30,6,2,1500,789.9702652408,924.8640407257,664.181352409,1223.3950434396,583.8730200375,784.4474328943,5623.2520438414,3864.1066706027,1183.6850569817,724.0066413495,83
27,30,6,3,1500,424.8692342836,711.8304961309,650.8408846164,887.7601206927,1062.2815979634,744.6830447712,622.7447319082,750.4777765988,395.9310472947,432.3526536806,83
28,30,6,4,1500,615.8066712988,404.8764680374,482.4907857486,411.9774094532,436.9212167735,657.2821940585,673.6544042864,595.283375015,543.7465553643,487.2779966184,83
29,30,6,5,1500,412.4897082742,395.9832071104,402.6196380537,1028.6145702444,1160.0937773258,409.0690500613,428.7800908101,611.2649097346,418.5998043007,622.0726244501,83
30,30,7,1,1500,306.4781291137,308.8693563403,308.1601981476,269.2992422732,240.1370223351,280.2114517108,368.9966153392,279.408374967,426.4640461053,183.8902514232,83
31,30,7,2,1500,343.5465643358,299.6851253585,357.4017886502,225.0323965515,293.7152092518,378.5613780519,283.4602692481,326.9861344713,474.61336225,403.1133557837,83
32,30,7,3,1500,340.7237568466,290.4585797859,337.2831681976,253.2517578949,301.1956541079,294.5667359131,283.6971338559,285.9159515079,403.7225202483,271.6030149786,83
33,30,7,4,1500,267.7389386622,362.1237991471,398.6342700043,272.3425013508,433.1617610612,287.2188108331,322.9567961197,294.9326703175,321.4630526857,360.9770197338,83
34,30,7,5,1500,381.89142263,393.6032222226,279.8975116462,200.8123677299,431.9584432289,350.0880725736,293.5741539383,305.2759602735,353.204624287,392.5733579962,83
35,30,8,1,1500,9214.7698683553,25945.6956029479,21689.9778885531,10887.0736123394,7558.7344916454,14527.950291578,13307.6582629055,14235.290853855,11790.1319572267,20268.7932114104,83
36,30,8,2,1500,10263.5127416202,16063.4467118039,8615.6190933698,5677.0295385669,18085.0692930276,11800.3225618104,15825.6202853247,6225.0386997703,29290.6850862497,17859.1857357085,83
37,30,8,3,1500,13234.1705917332,7311.1046705561,16896.0864739018,6742.8337453788,16821.9918772426,20931.8524980734,20159.6443376034,10959.6140324832,15416.8792121093,16253.0433848744,83
38,30,8,4,1500,6426.9361479569,10015.8033221847,13893.2414973534,6600.7441065448,15178.0394891706,11417.8090983859,7074.8546725754,17148.9643652338,13384.571509428,16329.7494003954,83
39,30,8,5,1500,19696.9961957828,17073.5100238493,27266.2289747974,16454.5267786376,20519.8292258848,15033.9155831232,21265.8720607516,7157.8823703713,12115.7799118695,13893.8098376556,83
40,30,9,1,1500,17919.7396207756,23554.6872026444,22385.6445818883,23627.2436544025,22928.5653220004,29565.4921094002,36388.7807285753,23627.1208945418,32021.9264164969,32721.1192942274,83
41,30,9,2,1500,25888.0771657138,41105.4912934104,41404.4950733293,49097.2827155424,16671.8151974829,48140.9705849247,19745.5523901556,40091.869548705,45293.3571761523,30872.4650569698,83
42,30,9,3,1500,20343.9753993734,11055.8493651556,49368.6674149887,41116.9286368701,34501.2341982252,23829.6346861629,18589.8160979066,39573.3856195108,50002.479072364,43039.692710825,83
