,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.4773e-06,1.2574e-06,1.1866e-06,1.3956e-06,2.7697e-06,4.3449e-06,1.7526e-06,8.444e-07,5.851e-07,1.0041e-06,223
1,30,1,2,9000,3.2345e-06,9.585e-07,2.5289e-06,1.484e-06,1.8165e-06,1.1201e-06,2.583e-06,1.0392e-06,1.0115e-06,1.3631e-06,223
2,30,1,3,9000,2.3034e-06,2.4468e-06,1.0109e-06,1.3558e-06,1.9729e-06,1.1502e-06,6.968e-07,1.4267e-06,6.09e-07,1.4571e-06,223
3,30,1,4,9000,1.3718e-06,1.2207e-06,3.4998e-06,1.4695e-06,7.369e-07,2.3257e-06,1.4176e-06,1.205e-06,3.4555e-06,1.31e-06,223
4,30,1,5,9000,8.841e-07,1.2877e-06,8.9e-07,2.4136e-06,2.473e-06,9.856e-07,1.5315e-06,2.9401e-06,1.1895e-06,7.661e-07,223
5,30,2,1,9000,0.0034452288,0.0097651848,0.0054643576,0.0052685412,0.0112761188,0.0016308685,0.0107053903,0.004478005,0.0026300209,0.0083893753,223
6,30,2,2,9000,0.0158203315,0.0026682963,0.0054317142,0.0030669173,0.0032496496,0.0033169565,0.016247722,0.0161346174,0.0023858941,0.0053721318,223
7,30,2,3,9000,0.0097857896,0.0067249097,0.0046643248,0.0055195821,0.0154333399,0.0099893261,0.0085981538,0.0049991697,0.0078728773,0.0036720096,223
8,30,2,4,9000,0.0092509501,0.003244493,0.0038978882,0.0085812889,0.0109944331,0.0087267177,0.0124701118,0.0066158958,0.0077076012,0.0087014162,223
9,30,2,5,9000,0.0093493154,0.0236146873,0.0319118309,0.0039903119,0.0027287763,0.0073976821,0.0123573635,0.0059093995,0.0030046625,0.0028106805,223
10,30,3,1,9000,10.6810750923,7.1529018019,12.7725221378,17.8762899652,7.7803088797,10.110624916,11.3740146832,11.0849677761,9.4009293483,11.4092933713,223
11,30,3,2,9000,5.526872023,6.7162446206,8.0935619418,9.5850026639,7.6251853722,4.8411302556,8.532635723,9.5124832756,7.0068508591,5.9877036905,223
12,30,3,3,9000,7.3314307838,7.1167654696,5.8215463998,10.0354239555,8.2917875755,5.9021273682,7.3683834234,5.7675884052,7.3746941201,11.1004901931,223
13,30,3,4,9000,5.0591403785,7.1404079002,4.338562647,12.1494946519,11.9818385533,15.5963227803,5.595746826,9.6821705266,8.9378072723,4.316854558,223
14,30,3,5,9000,5.7645346139,12.4052878967,5.3267705075,3.4885410044,7.172278457,7.2597672016,7.8668054276,7.9819757062,5.8731966838,22.9357543842,223
15,30,4,1,9000,12.7099880204,19.4226630184,11.7551340693,16.4188787337,16.9632821168,27.2279033546,14.1259825296,13.0849296815,19.1345477006,12.9910421441,223
16,30,4,2,9000,21.8046304503,12.5744493858,14.6433770553,20.8344161408,8.6644160325,12.0665230642,13.3138266338,14.9646870645,23.0190408387,12.0271456043,223
17,30,4,3,9000,24.0024253154,14.7955382745,19.1960976804,16.8091332614,17.8568637125,13.1869029412,13.7533615381,12.5274639612,16.3455660705,19.6315102915,223
18,30,4,4,9000,13.0001459409,17.7551895702,12.9092555577,16.9668364026,23.9140984193,12.9274374581,13.7173574772,27.1544638849,13.9477225643,10.6181234051,223
19,30,4,5,9000,21.6344107853,15.7805930153,19.9104190991,19.1279757409,17.4835225389,17.8391937438,17.0788175162,13.6139836182,14.6990802225,16.6725126354,223
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223
25,30,6,1,9000,115.7261889956,204.1388073672,103.4823177969,129.3995693106,197.7847953287,130.2599411818,115.6624755495,111.8302240466,140.4918702471,109.1236662771,223
26,30,6,2,9000,263.0620753779,187.2183421978,158.7579346668,138.5290954568,100.1371179773,122.6458570251,211.1071932899,83.3897513453,119.1348059158,184.9687869667,223
27,30,6,3,9000,202.8053519462,281.4574902199,238.3074957878,176.5329193825,212.6940285093,116.4733839825,168.9133645876,130.0617467855,199.2476799064,135.1544528974,223
28,30,6,4,9000,160.4251701861,86.4256171195,147.456320139,152.052442641,68.5078578798,91.0204124491,115.1466414582,116.2089402628,81.7908957921,199.8743862657,223
29,30,6,5,9000,146.7358381604,113.3689998488,111.8039918987,121.0436736741,164.9211648395,155.7419296234,154.9524916787,125.0650952126,115.6999536791,77.6921082091,223
30,30,7,1,9000,66.5564263552,39.1870882082,53.7324777031,85.1523659721,53.1649172827,70.14095957,93.4588647748,52.2998617792,85.5211642921,108.4602420107,223
31,30,7,2,9000,91.6576305333,71.1118640707,52.8848126045,72.97816846,61.9719364238,69.006414492,116.4177611948,68.2621943939,57.8965835785,104.158503047,223
32,30,7,3,9000,67.4730199225,66.5224228823,65.109522547,66.3067139482,88.9825694611,73.8164041912,81.1359934909,51.3088762306,75.9358190209,80.4831498108,223
33,30,7,4,9000,47.0214102484,47.9717519491,64.1887907398,72.6611248232,67.7804583772,59.8563879291,60.8184507032,56.3111247509,68.1164062533,72.0916809032,223
34,30,7,5,9000,67.3246810216,71.5786715751,54.7152006236,101.8894970118,57.7669655145,53.5465071297,58.1726643113,99.8344675595,102.6606085515,113.6941800607,223
35,30,8,1,9000,27.0607433187,26.4770431459,19.954406558,88.6397477493,21.6580530657,24.7769159212,26.5688548799,87.2029955389,79.3403255401,27.2346392897,223
36,30,8,2,9000,24.5242303954,26.5859927006,24.9548336638,25.2832583869,31.8126990375,26.8286093706,27.2993367338,26.7248082919,80.8000798527,26.8098025099,223
37,30,8,3,9000,26.7208791528,24.2137364791,27.627964999,25.1106698507,37.2576941854,26.7011989107,26.7553173465,80.0024350796,23.3807818025,25.6867379468,223
38,30,8,4,9000,81.8152233289,26.641812485,27.5974861312,20.9332316928,26.2332365032,26.8598929569,27.2687496333,25.0201260613,26.8799267352,19.6922199966,223
39,30,8,5,9000,26.528441689,32.6382996601,26.1489202345,26.941730059,25.7313600982,26.3205653661,26.4327497454,26.2889164195,26.4666721743,30.5559243884,223
40,30,9,1,9000,61.4193495266,31.994563277,44.0003324192,60.890539627,58.0174318941,53.8185989778,48.9722576566,49.8771942648,29.7245965335,28.0266466389,223
41,30,9,2,9000,34.943108951,32.334016331,45.6762343844,33.0642864125,55.7365753222,171.3732412536,69.953239804,104.5965737821,30.4934049179,46.8736135537,223
42,30,9,3,9000,32.9089112476,41.5886804643,60.0132447228,32.8403628009,259.3077491916,175.7036179225,33.1180137654,73.4306588817,114.853154843,66.7309639829,223
43,30,9,4,9000,32.62881475,42.692535074,68.9987091486,29.9261540746,49.5877951541,73.9592683639,33.4631812071,35.0587682787,40.3864464637,29.4924537356,223
44,30,9,5,9000,31.9640587501,73.1120388236,32.7913613743,35.4694601018,41.7397999552,27.5963906588,33.5567339576,30.795165414,153.1813328061,46.6284578936,223
45,30,10,1,9000,216334.088465829,334295.482181609,132912.952840853,213532.378478778,150864.414259449,263554.294836909,307490.675623082,243205.656071,132485.290919718,190201.740369631,223
46,30,10,2,9000,132678.702190627,198134.792676387,260408.025739221,185379.579581875,191093.065525478,124585.082329789,133076.942134785,200240.681464684,119257.800842275,125013.964806639,223
47,30,10,3,9000,239872.503708154,215600.567011158,187296.895355262,183915.720142815,372550.208767964,128982.368332633,103147.155438577,173513.219078428,210017.451293653,267691.440561565,223
48,30,10,4,9000,91075.2675667152,312325.452571979,215575.986193708,270328.901988526,164340.347198351,251145.654692389,123185.138214899,234406.955877207,252481.987123461,229484.724132965,223
49,30,10,5,9000,113044.916104738,133660.267545183,216161.252266244,178609.011406377,158295.245298594,171103.196142903,77057.2998970878,155892.505940793,95663.2427955362,184773.877935288,223
50,30,11,1,9000,321.1091307899,289.8643143477,294.5816912264,287.2725837475,218.4299651171,254.3457592208,324.5906001593,245.4002970374,334.7021870588,300.8963702036,223
51,30,11,2,9000,261.3064337148,257.4145946474,276.0041154016,256.1051317849,203.0620197159,274.8721842466,207.7750039098,214.0172833507,308.427069562,267.3028823416,223
52,30,11,3,9000,371.6153229839,244.1277311392,279.4789937644,383.7884369441,254.8162504117,276.5301400243,229.4777743242,277.2654456557,316.4055049199,202.1479793923,223
53,30,11,4,9000,134.5970609534,258.5403021561,296.6593657448,222.3380100901,239.2929243248,242.7413060349,219.4935233089,251.0709366208,309.541806535,247.012987882,223
54,30,11,5,9000,313.5208894407,333.0397007679,298.0415834193,225.6224228358,358.1716627667,252.4094413972,235.3273678723,204.7798612254,395.6703860328,295.4482934837,223
