,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.33368626,0.0366748441,0.2999298945,0.8660685251,0.4167506322,0.080319566,0.0200361301,0.0218141995,0.3795370261,0.0980890281,545
1,5,1,2,250,0.2833635456,0.4825094568,0.6691186581,3.0908631579,0.0395120635,2.1445464582,0.2089237129,3.2559455861,5.5683508231,3.3193664014,545
2,5,1,3,250,2.6566354886,0.2469901283,0.2026736973,0.9563641387,5.6040322238,4.7321632022,0.2353173353,0.1582375156,8.4834173097,1.6075135838,545
3,5,1,4,250,0.1698448015,1.8464418389,1.9528022345,0.1034281398,4.636747547,6.7433544537,4.9252477974,2.062770923,4.3258663958,1.0273045254,545
4,5,1,5,250,0.1025980428,0.0688862231,0.3918623363,1.2821500266,5.0087861529,0.8726400426,4.2326524374,1.0682122542,1.2604458254,0.0989617785,545
5,5,2,1,250,4838.2193642528,344.0691768561,2439.8657285998,4034.442864498,11076.1344250272,14398.1371615486,766.0094205968,9.1191304571,22033.6826603189,4.4582473133,545
6,5,2,2,250,18764.2825529671,880.2425870871,101.4357252222,63.1670881456,110.1289507402,733.8644349741,193.7804891637,2391.5436018058,416.3504536431,70.2728277073,545
7,5,2,3,250,1340.226650448,614.4088289571,818.6240424265,15.570646007,1770.5853942486,16511.4505961432,11.0952371841,543.3395529149,80.6004834866,395.9753719966,545
8,5,2,4,250,2464.2009012878,160.159920111,833.8037916311,17111.709214593,119.7107677963,1494.3173428313,1298.3510286014,13.537302846,98.7068080183,123.9140803471,545
9,5,2,5,250,47.7448899184,1403.2541884674,2730.2779567433,408.3466203028,514.7230248886,200.8886178168,821.8345827837,6549.5340118417,7852.5643727065,838.3261928132,545
10,5,3,1,250,16.6332271438,29.4234724245,20.7927774417,42.4723009525,12.7088761923,12.3150816588,14.6318083997,8.4950814977,10.0700460482,24.7197499699,545
11,5,3,2,250,29.681513422,20.7375551086,11.4318009542,13.2939955756,12.6200178957,12.6890676346,17.7203653476,16.1353076368,6.5818621632,20.8264371329,545
12,5,3,3,250,16.8913144023,10.5424335108,23.6529023849,11.2656343207,25.8786072911,17.7994716854,18.2841067545,43.5919927587,20.8942711232,6.638382272,545
13,5,3,4,250,43.9817926607,17.2909048523,23.0151728938,61.0241284894,53.8041822158,14.8682623036,19.0693078049,54.8807397219,18.0965761908,9.3035194087,545
14,5,3,5,250,14.1901120749,26.9954345463,55.1200838188,22.735441826,45.2619434778,17.4994778734,16.8958865386,17.8340526054,53.4382543447,5.2779386494,545
15,5,4,1,250,28.1673948161,16.3741035059,36.4568728533,23.3583718387,20.3679514593,45.7757330874,58.6449480682,25.6164123581,19.6387865469,11.9969310369,545
16,5,4,2,250,11.6366389633,35.55500156,19.4136248167,21.6969985223,21.9796650747,23.0877374175,25.446426816,29.0939774356,32.0979111751,18.2165766258,545
17,5,4,3,250,35.4143234355,25.0426095157,17.8189361021,43.898694483,31.7638138405,23.3707577049,8.2746582299,32.7259891173,49.7872757422,45.3121434201,545
18,5,4,4,250,29.4757462823,27.3807903969,13.5080867151,34.2623526896,36.4342440515,29.4421785906,35.5208596892,61.289077469,16.3357145858,26.2065186948,545
19,5,4,5,250,22.5649296444,60.6186327633,51.7622357045,26.3598554823,32.6237283207,53.7125981965,20.6732772024,18.6072954203,52.243486486,24.6477748727,545
20,5,5,1,250,19.7203466524,23.5805941052,13.9918317632,10.467141684,7.211022436,11.2425409563,20.7222442179,8.0182471527,37.2319812667,10.2091108832,545
21,5,5,2,250,16.0484490762,22.0413596737,17.2940012473,2.9328663158,3.4983859676,14.8570884612,4.4131743115,16.6721049967,27.0920148647,26.3764041169,545
22,5,5,3,250,13.8476139682,18.9084732268,19.6658698454,14.6461531573,14.731468771,11.1896821108,0.3550713869,18.2561332716,20.8151661636,19.3204843527,545
23,5,5,4,250,14.0600316529,9.7329036067,25.7674973397,11.4618792258,15.1302568654,11.9062038893,11.2852207243,15.2043128068,17.1370110754,17.8367599711,545
24,5,5,5,250,10.5694710563,5.7376213261,13.9859161852,8.1794243049,12.1466621174,3.6943067639,17.2401474844,10.9396083776,20.1720654015,15.7518228201,545
25,5,6,1,250,23.3239697158,40.3777056496,9.0858471865,24.2529457181,41.8642795684,14.2111906303,12.362110396,17.5907086469,43.0453600743,18.8378579167,545
26,5,6,2,250,27.8971003049,24.7344607597,43.3605557313,22.4066896093,21.0617480573,12.5428840553,4.7262505775,31.9503917971,21.9354730773,25.893672798,545
27,5,6,3,250,31.94758183,0.5726442223,38.4645100095,12.2103742219,4.4628857127,48.2245176998,12.6829294713,6.4775521365,1.3803322108,0.7357945626,545
28,5,6,4,250,1.389428947,4399.1477154392,2194.8881757813,12085.1326290189,148.3290855157,8.1746314199,2.8546649821,6770.5277438864,227.4396497476,7.685568219,545
29,5,6,5,250,1.3753967491,2.515962362,12.6594216685,11948.0210631223,31241.0629898671,3.6646777202,11.1624615859,24.2008283915,2.6812052416,9.2214447325,545
30,5,7,1,250,4.3121103867,6.9064522496,0.7299341378,1.7894551123,0.473978761,0.6844439637,5.1845726405,4.4314744928,0.7299341378,7.4184316643,545
