,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,6.9550257995,2.964028316,3.3433247082,5.8787942726,5.7366149295,5.7861656628,2.6685820051,8.0765430976,7.9613599289,7.2419850789,516
1,5,1,2,250,5.7293417113,2.7823031021,2.3680099194,3.776852119,2.8283198776,5.3518954838,6.6190357116,2.5833168489,4.8608486068,3.3487326311,516
2,5,1,3,250,2.6471199226,5.4337482563,5.3217752029,5.8579084331,4.4867931413,5.4353233406,7.9848815957,6.8846377467,2.4320036686,9.3603310277,516
3,5,1,4,250,3.205686421,5.6255260204,4.9730053985,4.5254726006,3.5696284534,3.2976745899,8.5306799569,10.9001365613,10.0385586177,3.8533060676,516
4,5,1,5,250,7.8402170288,2.1786028121,4.7759500106,8.3477848529,5.188178457,7.8200486204,2.5622971188,1.0663736334,8.1095626381,2.6620800628,516
5,5,2,1,250,28332.36575422,19977.0287558579,49145.7006469166,29847.8556109525,8994.5749858512,117970.803089851,55014.7130137959,50793.8845654062,10106.1365229513,42476.5444218604,516
6,5,2,2,250,75955.994772395,30670.7718094908,10500.2380986025,12161.5071457732,34907.9233203055,24063.7815765463,24216.204769555,61723.7945105213,22160.9819492008,33084.9070401236,516
7,5,2,3,250,26468.4292419567,9704.0500863731,4231.5916613927,31774.340412807,66588.0235022316,73301.2358062706,20364.7125631306,32960.5460645131,7507.3476974322,22194.6355390148,516
8,5,2,4,250,196109.660469624,8977.3967057989,12399.5539729804,43844.8536844956,92957.9421595323,22890.2899607907,50125.6971042312,10874.4686629015,44404.5107125111,14964.1031175869,516
9,5,2,5,250,23727.5292340624,7319.3460680725,3761.7869861705,51860.5469558006,61510.9905716652,66484.3899431767,54023.9998676173,11661.9033755845,15657.7433947182,31961.2910987286,516
10,5,3,1,250,41.9707378694,47.4494157975,65.5489366695,84.3628297073,61.1073156374,61.5753048463,65.2778776452,61.6272664624,72.4940554189,64.6496119779,516
11,5,3,2,250,93.59544509,45.3287755138,47.6831836086,62.3723436885,55.0530847951,46.3908912482,34.5237148002,65.1462586154,49.2078113316,72.4833411682,516
12,5,3,3,250,51.497155862,58.1639380862,55.6717071977,58.5784392684,65.5316017481,52.3685215021,54.7134587593,68.8515603236,50.6343149055,69.0793978838,516
13,5,3,4,250,57.9162631598,90.2814560462,68.6865418855,37.2011240999,44.8850718686,68.2243461393,54.6544696315,41.3258679638,74.314061143,49.4191596069,516
14,5,3,5,250,64.9791819734,64.5269727212,72.1152246669,72.8922500099,63.052468868,37.9433261832,69.4883846943,72.9438756846,65.5756783491,48.7582846972,516
15,5,4,1,250,85.864322909,62.920827892,73.7995080533,98.7870006578,98.3057303568,78.3547052844,87.3278706997,103.5403494618,98.0797560496,68.9366279466,516
16,5,4,2,250,66.164879292,77.244318024,53.2329805767,68.9728386089,58.1495536467,130.0341181987,85.314292685,59.0032282535,111.6934080313,48.3406671234,516
17,5,4,3,250,55.8455788397,83.5953721067,68.9829387701,96.8972059147,95.231784758,87.43582494,97.136292657,94.7483234172,88.8609887133,72.3931700349,516
18,5,4,4,250,38.8806172169,97.0137454093,65.6859212342,59.0943790049,75.210925386,102.5031450028,73.3270083243,76.7801205456,78.6407900702,54.4037596486,516
19,5,4,5,250,116.4203407515,94.0982647051,56.595535921,96.4249980447,67.5832910326,123.6323107202,93.8270161265,98.0965301344,87.004913814,77.5008350131,516
20,5,5,1,250,12.870714329,6.2331994198,4.0574331011,15.29992835,15.8884629185,4.354889204,9.550972629,2.8096930357,12.0007510511,1.5636364706,516
21,5,5,2,250,17.147485225,4.2170977933,7.4256187541,5.447768028,2.9924827321,11.4939511228,6.2638393327,12.2067862276,22.9573183098,2.0442402846,516
22,5,5,3,250,14.3771531618,0.5846479264,22.7835853364,13.155704772,0.0,2.9113569279,7.5644412039,21.8640738247,4.0592746115,11.7040600442,516
23,5,5,4,250,14.9238485783,10.3898523059,9.9251366322,8.9354578833,13.7589715607,6.5324605882,4.2247399138,10.8702924998,10.6509536721,5.2668307139,516
24,5,5,5,250,5.7971934104,5.8892319408,14.989922593,6.4746563429,11.2095537285,2.3675691048,5.3373068737,2.489802722,3.6941617378,2.8070239338,516
25,5,6,1,250,39.1792673281,14.3687658221,36.6109589412,45.6299014477,59.1069282925,85.9425795576,40.0221180312,33.8933293564,29.4158011505,41.9951320489,516
26,5,6,2,250,31.6555975212,61.6557654391,44.9500562123,41.8825722842,13.9414526926,34.2693100188,42.6968984157,44.9147979671,16.21330345,44.5940526122,516
27,5,6,3,250,20.2536933291,18.9801034845,51.2504097174,68.1704537311,72.5433236518,30.3893160674,36.0612050633,42.1836532227,54.6526901625,52.8490242086,516
28,5,6,4,250,8175.0416172433,12151.9211995208,12108.3665170471,16031.2047306552,9154.9977748023,15980.3345599797,3704.1483636575,16390.5233467815,1172.42237403,6764.0712877627,516
29,5,6,5,250,46.4807207985,37.5335066829,28.3718889934,23.9879472488,35.500124061,29.1236826816,28.602453895,53.6737232556,49.7230624965,25.2006076762,516
30,5,7,1,250,8.033725591,6.5341706382,28.8609913543,13.1974365258,22.5238145224,20.2622070155,10.588518763,19.0433915126,9.2063104197,23.0054479726,516
31,5,7,2,250,39.0506897164,9.8961686223,10.5371683883,35.1712569254,14.1824029121,21.4888323556,24.2037080895,8.9630187327,49.2804677254,24.175100638,516
32,5,7,3,250,9.3718169187,10.9064718679,15.2158561693,22.6260915532,8.031903978,10.3831834695,18.5260246293,23.6513443805,22.9784187557,10.7367844942,516
33,5,7,4,250,19.8656176047,25.2013420078,31.068045387,26.5454773512,9.2622409316,22.5981055783,35.4105632644,52.5496381072,6.2555283215,33.625751426,516
34,5,7,5,250,29.9253063518,26.6191639397,14.6143033599,25.081810536,12.9080933116,20.2337174029,16.7462658385,11.6733393301,29.8914351357,12.8156954312,516
35,5,8,1,250,937.5457726837,647.0326101614,1410.8789413296,544.7771357895,818.8738437967,1416.4697754161,282.3497520413,752.1927406818,973.2543988517,316.2608417102,516
36,5,8,2,250,101.4842493569,559.8507661019,338.6734839526,497.8992706163,507.4114122007,739.3933640012,822.4916001064,1355.763696422,621.3300301298,354.2350420778,516
37,5,8,3,250,1833.4843547673,963.935474988,3581.5301258035,476.1315722562,348.6531199799,520.8596007742,70.5750836501,2781.3536164568,382.0288812318,138.1020264391,516
38,5,8,4,250,1051.1988873753,1273.2650287938,1102.461778453,322.6736603483,105.1484292316,1000.976347435,1066.0648691029,591.5004094723,891.3185480232,856.9370746112,516
39,5,8,5,250,41.4413852285,643.7493263916,1819.6293231108,1264.5062714482,564.2737535273,837.0111883919,322.8206021223,485.2798343586,384.5416524012,1409.3487381846,516
40,5,9,1,250,841.9368332018,732.4877312728,2152.6789754679,405.5995382916,278.6043524023,831.2989812665,1633.6973935636,21.6665026735,995.7390321054,556.7525911451,516
41,5,9,2,250,454.4142294089,1365.2227099483,633.4028336041,865.7944404813,885.5123311425,390.2472149969,721.4872229325,790.22686775,1037.8292480057,2302.500287556,516
42,5,9,3,250,1116.6345097293,450.5608289406,783.7822737752,727.6284754489,530.0002625571,942.6031995189,149.2456431111,427.6232468907,474.727380196,988.6481960193,516
43,5,9,4,250,1147.3455117267,569.3690575757,577.3728694812,433.0772711679,517.7225656792,360.7595356041,638.4206129581,458.0385926475,425.3303055666,445.1191039128,516
44,5,9,5,250,417.0307736737,3930.293036673,2098.0937668491,101.5339049739,303.5256576312,1207.7847915344,204.888906364,2735.5295078302,1058.9923338081,405.7365068502,516
45,5,10,1,250,29417.4710705493,50338.7816410094,141817.192589317,17853.0247866538,25027.5028793503,84679.732247301,42771.2844812461,10831.9246879489,19547.1046671212,17399.3626297277,516
46,5,10,2,250,31335.9126708761,20789.3425412541,70498.7425468857,27631.2239344419,28301.2875405278,34990.7488633729,13317.3427530803,1170.1725785109,36611.0155976535,16829.0741082512,516
47,5,10,3,250,15556.0228118224,20622.6072381656,62890.4911327273,44061.8437880649,11974.6694421597,18337.8842702637,6200.4494806561,16593.3924005481,27603.3676198022,48944.9181737253,516
48,5,10,4,250,20167.0214483634,20638.0949947963,16072.6343651392,56135.5350230079,26164.1317115734,5820.7442405634,53742.7357513062,65064.9103838182,53409.1511093948,50746.1947088203,516
49,5,10,5,250,17052.5733697141,6839.4392478579,112754.718888147,167288.889377978,23627.3313451552,35449.2085230768,29882.0475950303,4971.6562347446,36754.3062634871,51423.3739958762,516
50,5,11,1,250,3038.680226311,1314.1821914378,3965.5061646753,72.6455542229,246.8932012703,110.9051218555,2922.4514572028,57.7803949099,20.1737124068,83.0348487142,516
51,5,11,2,250,125.7303570851,188.8028511078,198.0171479954,733.3737778245,367.6017851633,605.224210668,162.9871825426,268.3557094274,1046.4589982867,93.0096679085,516
52,5,11,3,250,280.7372551688,258.992444762,110.0035843702,77.575025666,1468.5149866383,150.4508266352,416.1144414525,52.2197427649,686.8849028863,32.6128847405,516
53,5,11,4,250,55.0714684295,1053.273289837,442.1873793827,138.5806480117,94.6259356865,343.4673486951,126.331810761,92.1734507484,62.3032443511,1880.5276785087,516
54,5,11,5,250,152.6680114396,46.4641867649,9131.9575676823,1059.971004575,98.9972252884,49.6534204127,75.2083578623,61.2578013023,122.7748218928,63.7850580818,516
55,5,12,1,250,1020662.67894282,2627736.61303563,2678799.05889237,3770614.64381711,657171.779481013,3299565.6574346,2589725.76784656,2197380.13833818,652790.689218381,1497077.40397709,516
56,5,12,2,250,3816941.43529161,2995869.85305876,8318390.62820636,6849199.81013308,3461922.15353602,927637.460843492,4239360.01158459,1842421.64868697,1024339.93145002,933892.239105358,516
57,5,12,3,250,5742025.87338945,3011122.0431109,4000556.51373868,2591886.65638885,2510730.5935791,3580556.18842642,1483093.36037788,1763258.46363514,2723241.22810286,1154398.43605429,516
58,5,12,4,250,6439681.7411795,428020.561651261,2143226.02127158,3150221.38624427,3767651.58406757,8052522.50493405,2403385.52863993,6362250.19374934,5319019.46618745,5214934.79071546,516
59,5,12,5,250,3692321.26933237,6065843.74387712,2847876.70009483,1964135.88934207,4016219.82453303,3628558.09264288,3082979.11382447,5568803.45647358,3319105.1215834,2189304.8983766,516
60,5,13,1,250,285.5082990288,326.1363430562,413.0556671382,330.3506117078,458.2330320582,379.8335546489,272.9254697661,360.51706495,330.9079116815,232.4160490863,516
61,5,13,2,250,280.7212613442,346.0896023032,314.2229918154,67.8830128133,213.1181864066,419.066239521,271.3062424106,231.9333048712,370.4998504147,428.4129456129,516
62,5,13,3,250,265.4259570772,250.6883728258,340.1091383203,305.9318272671,253.9064231195,201.2840696563,363.0744227453,477.7183957019,281.3926844156,337.5943073718,516
63,5,13,4,250,467.4837772767,401.8343859485,341.9606632073,422.2068089717,346.7864793432,161.2439179143,215.1059218034,209.7762882592,261.901043147,374.2403437145,516
64,5,13,5,250,303.4024704213,357.0755945022,304.7983408641,250.3135823232,229.6587280491,425.3957197445,173.1540150134,343.9334631779,430.768437141,295.285557049,516
65,5,14,1,250,4.3100866028,2.5122774767,1.8826652386,5.4924586236,1.7207576639,1.5138973393,1.5581303669,2.3796317678,1.7008090598,1.4140344331,516
66,5,14,2,250,2.7173821365,1.9023626365,2.2941008404,2.6300695733,0.3063976447,1.6723436133,4.0404301841,5.2984248413,2.1893593985,3.1902698337,516
67,5,14,3,250,1.3191623299,2.0330547319,2.6689744737,3.2129356112,3.9791637084,2.1434043733,0.9270947586,1.9614589983,1.0895633543,2.086401333,516
68,5,14,4,250,2.6241465414,4.7714745837,3.5675210079,1.8928811651,0.8456095753,3.0659759141,2.5266008568,3.8579438306,2.4483630986,3.0083169435,516
69,5,14,5,250,2.1740359426,3.717305616,3.7038307442,2.4570926101,5.0161525853,3.561006634,1.871385989,2.516300048,2.2547025901,3.9951224574,516
70,5,15,1,250,56.0283288644,63.6618476818,39.111730039,66.6420130876,59.7287827286,57.9919333599,36.4844421819,63.632978606,44.5806476358,61.7205972627,516
71,5,15,2,250,62.9229362029,45.2754581418,63.3746983509,37.2631657493,71.8717413298,58.701447919,53.5948403438,52.36890372,67.4006978124,49.2593115712,516
72,5,15,3,250,52.168624171,35.4541763278,44.7807270394,47.9028987462,46.8746938177,61.7141263755,63.0078612488,39.1343634074,73.6888353239,49.8386771402,516
73,5,15,4,250,59.1482953404,71.9076268825,24.4429720782,76.5544938531,54.999667708,66.6702650453,58.1736539124,61.3164746327,38.3967051985,53.3310058207,516
74,5,15,5,250,61.6952372681,61.4650500492,61.6017178015,42.534620013,53.5393610101,52.4594390387,33.3806135127,53.4529874092,52.4488898711,76.2934472709,516
75,5,16,1,250,18.059189389,4.0767172071,13.438747809,13.2090286684,10.2388054736,11.4878589067,5.6807484854,9.989413055,16.4555890534,5.5327648445,516
76,5,16,2,250,10.6950128599,1.7922323775,8.0892936555,9.596489578,6.5584935651,8.4188711686,11.7819733137,11.0015702847,1.7398338833,10.6865102299,516
77,5,16,3,250,14.4499105885,10.3651095268,15.6044462785,10.6964154247,14.4957243401,8.9043314166,4.0837325245,7.055117171,8.9519605528,13.6009114589,516
78,5,16,4,250,11.2108797752,10.7090133417,9.8528404147,11.828072099,7.5450916045,10.8679947439,10.2538052795,11.6150118627,11.9569257894,11.8505022843,516
79,5,16,5,250,10.825687222,7.0434634154,8.4647753516,8.0291188871,7.0288913498,15.8646075373,5.730846176,17.8836907062,18.6669670284,7.4680670463,516
80,5,17,1,250,4.7202934525,6.0424765177,1.750934859,6.7128406999,3.4561609171,3.9536239988,6.8465734067,4.0979450813,6.0922570519,7.0201859413,516
81,5,17,2,250,3.4256461495,5.0066690042,3.1909403775,2.9485529905,2.7802029776,4.1319549771,5.9824832675,3.1425500201,3.2586083259,4.9806437094,516
82,5,17,3,250,3.0479798166,5.6967848727,4.1145605121,4.3246029443,2.2713132824,5.9603159201,3.7348306838,2.5004655909,2.6628245868,3.848692154,516
83,5,17,4,250,4.0076389187,5.8266380057,4.8677677933,4.3101893959,5.3208495568,4.3003002991,3.0058233803,5.1479838003,4.7911370931,6.0218021336,516
84,5,17,5,250,5.1882652679,3.372465934,5.4027876607,5.9375000494,3.4838449959,4.5335835058,3.4823324517,3.8947956498,3.466196516,7.0283497524,516
