,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.4412834983,8.2730279605,4.2006816661,3.9074574031,3.2470117154,6.9646531818,3.1729806927,5.3116248223,4.8530247598,3.7054375443,84
1,5,1,2,500,3.5889889853,7.1457095344,3.6974727099,2.3841384084,2.2657566344,4.8329205681,3.399895525,1.7864324516,1.8259297105,4.5851725279,84
2,5,1,3,500,2.8321494807,2.8513401631,4.9935802472,4.5404987421,2.9047995081,2.6834898143,4.6585725292,4.1981085162,5.7986340569,1.4149360154,84
3,5,1,4,500,6.0008562696,1.9130169484,5.4551216153,1.4783508252,3.9882315926,3.8436133198,6.3107284193,4.6807888455,4.7235722858,6.4966219461,84
4,5,1,5,500,3.9897929576,6.7893551396,1.9289221362,3.4029946406,2.6714409718,3.5605685316,1.1633076394,6.3745616772,5.03409235,1.5496121723,84
5,5,2,1,500,5842.9252408313,13562.4679191783,5700.4206357316,6968.448828513,3369.3108897218,43827.8106768286,81114.6940132946,10972.793258986,12365.9015908274,2663.9554675246,84
6,5,2,2,500,4367.135064395,32907.8039317702,15832.3909611698,97985.5107124976,41281.5874759119,25432.1958221507,5969.4321691903,16089.1881630602,10293.8283225792,4342.2612457509,84
7,5,2,3,500,18581.3071897262,43765.9724838827,1702.041487258,42138.6100253031,9389.9935276676,25037.6663380229,21327.316692882,50516.2125313696,17852.8034612151,47240.1770392171,84
8,5,2,4,500,8408.9293632298,12478.6075543028,18691.9554604537,23334.9828247957,9353.2025334316,69916.1744486686,86890.4123881889,19382.6486992958,1323.3516053521,22490.3011013659,84
9,5,2,5,500,17821.2097615582,34591.1586142109,18637.6655100207,13427.6049904802,11009.5038950251,19920.3616333731,7319.3999049501,13391.6675072515,16967.0100546474,14378.5868130393,84
10,5,3,1,500,39.2117501585,41.7930447887,38.7905723914,44.5148951093,56.0545922733,54.765981972,50.0399924049,32.2203465554,69.5564569822,49.6530978448,84
11,5,3,2,500,42.789326683,39.4484618815,48.438915088,44.0506969642,62.8487736729,36.0379505488,57.3090647497,68.7883588197,51.2508144954,47.4625506049,84
12,5,3,3,500,57.5520098815,61.2449374847,52.0604600785,54.7964562831,47.9756215559,66.6450090413,52.2246306355,67.7062814863,64.0901767167,53.5009252411,84
13,5,3,4,500,75.7878886042,49.1648876415,23.1427712788,39.1164622216,59.2304242109,43.4622235345,61.1129105333,59.3558426278,56.9976773259,61.1947408884,84
14,5,3,5,500,53.0084180784,59.0160217185,38.2587948611,54.995374538,64.5641504908,63.6386254482,43.9970162463,40.3927295883,50.5269499573,43.0006013505,84
