,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.3867780456,0.3831392446,0.2460854703,0.6986693582,0.4185913574,0.2618628782,0.4563952538,0.2924707971,0.6575942342,0.5772465502,427
1,30,1,2,9000,0.424845714,0.2725248772,0.3479557042,0.4927540137,0.3991793232,0.8290883242,0.5347314651,0.5582004254,0.4441756664,0.3180684835,427
2,30,1,3,9000,0.3406040796,0.4512703704,0.3715162144,0.5104973886,0.6315450753,0.1147553018,0.9810545941,0.4683393891,0.3580749001,0.4817198057,427
3,30,1,4,9000,0.2606880663,0.6133373754,0.628096793,0.1945731559,0.241702207,0.5331067748,0.362537824,0.4166510063,0.3751108669,0.2176625936,427
4,30,1,5,9000,0.3809580885,0.3976332293,0.3318972227,0.3972008519,0.2997620589,0.2339796357,0.3724093504,0.2514092761,0.4781256034,0.2791441298,427
5,30,2,1,9000,12571.0668336235,13129.1405872467,10959.0188041009,1367.165399834,17555.6262418397,5896.94291202,4947.7363728932,11228.3850836481,13035.6693216331,6360.9585217843,427
6,30,2,2,9000,8537.7318116473,9882.0685603615,18116.5894560278,4585.5884098963,7588.6878601582,6216.2605565766,6011.3656989401,4162.7789371562,13375.8453395829,7122.0572720188,427
7,30,2,3,9000,3119.1179570498,3722.8859159443,11845.5113463807,6728.5269432446,7516.452897577,8623.3419046728,8436.6448190465,8226.2118753427,7137.5819954533,7280.914186611,427
8,30,2,4,9000,9283.8291580944,4062.3748294109,13906.8427981981,24229.8802083167,3157.9500502333,14878.6041860204,5738.9826444886,5080.7472284619,3127.9562054205,4287.4948932703,427
9,30,2,5,9000,16096.6147152847,6435.1384716142,5240.4606480421,12552.6285980438,5482.5976023619,7755.2538050737,3493.1527091989,13512.3494953827,5904.1315543361,7233.6356798069,427
10,30,3,1,9000,65.6717063916,64.2671550767,69.3287776344,65.3881540503,57.4095986244,69.1896759883,54.7871832994,56.7062579488,80.6891651195,52.8668968498,427
11,30,3,2,9000,81.8281575836,77.0066208069,58.8304677434,66.7313882021,74.9522497186,63.9511187837,61.4506813415,66.6232656009,58.8326714118,68.4692316114,427
12,30,3,3,9000,60.0786974578,74.1825356854,56.0299539441,76.4983096658,60.6024876117,62.33903672,71.1656824277,57.603875805,60.0239939456,67.9298247149,427
13,30,3,4,9000,67.9565590536,63.5146170359,60.7588728155,89.6871731814,56.1205889565,62.2557531454,69.6256689106,62.2757856538,76.886790234,58.539697439,427
14,30,3,5,9000,65.7625514079,65.032366555,68.8482423819,62.0157661928,67.7250846185,82.2245200698,75.6098669091,75.2304761867,82.7066923215,70.7623026396,427
15,30,4,1,9000,130.7348015176,103.2481513622,95.2768108915,93.9416089243,110.5278406238,76.467154397,83.3593792081,71.8125188113,111.8109449549,95.0723709772,427
16,30,4,2,9000,125.750561657,86.3810337248,99.5289699848,92.9277226148,69.8117517338,88.5929732123,101.2545316896,116.6176573212,97.4647553541,108.0129649975,427
17,30,4,3,9000,101.7592765657,85.5434136105,85.7678492469,102.9037398619,91.1631193548,97.4920475246,103.7146633117,81.9490665175,100.6716710771,94.41778079,427
18,30,4,4,9000,100.7875520347,92.4920718957,103.4916659678,115.7753832849,97.6762117496,119.3633513356,113.7969908783,116.7292974409,108.8457264316,87.6508560879,427
19,30,4,5,9000,96.4152508607,84.9775054314,110.0550322185,96.9751838926,104.3476351928,81.1585555742,93.9077062069,98.6096172939,113.3685136737,101.0214510595,427
20,30,5,1,9000,12.6150052146,0.0,0.0,1.5889090298,0.0,0.0,0.0,0.0,0.975233132,5.4890112689,427
