,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0895079746,0.0328597884,0.0623501563,0.0729097693,0.0731540923,0.1020509437,0.0738260426,0.075939294,0.0612248269,0.0557338436,380
1,30,1,2,30000,0.0486081894,0.0797505604,0.0755736257,0.0697201005,0.0661666207,0.0484275182,0.055925166,0.0559671196,0.0668137506,0.0656918148,380
2,30,1,3,30000,0.0443524223,0.0900344847,0.0916037629,0.0372677285,0.0495463143,0.0714642422,0.0596048005,0.0758755442,0.0431801091,0.05172417,380
3,30,1,4,30000,0.0432668143,0.0890435103,0.0312639169,0.1067475946,0.0817939704,0.1089794776,0.058905012,0.0480999026,0.0375825308,0.0781867414,380
4,30,1,5,30000,0.0576308462,0.091226927,0.0609332284,0.0550835452,0.0746155991,0.067464401,0.0464586578,0.0411714612,0.0834636226,0.0469960626,380
5,30,2,1,30000,320.2267018286,400.7139062998,89.8952743351,120.5292603817,118.6792432552,119.552708877,104.7720515666,95.4033786548,44.8801971474,128.9995734611,380
6,30,2,2,30000,108.3527120175,84.4050582594,196.8918625806,52.0014740001,101.978684835,136.4496395483,169.1898430863,101.3466977403,75.2630404697,52.4724928526,380
7,30,2,3,30000,249.7247239763,170.0582443865,142.2401572127,83.9476579557,121.6523736792,72.1181228895,23.000835754,279.6035754605,43.4472026244,118.0201020474,380
8,30,2,4,30000,61.243184713,119.7415080989,105.2239303549,143.9735821294,175.6659201048,86.6508765513,267.1808767099,148.8008835286,137.4552288176,177.8252843561,380
9,30,2,5,30000,44.5711631044,163.1863091154,68.1267595951,561.1804970826,27.0525432643,125.4214158298,77.5575203478,200.3234185439,208.6300024246,72.2839948985,380
10,30,3,1,30000,85.8884853231,79.8612243419,74.2530814419,67.6108493644,70.9708186751,86.6347837744,78.259336417,66.9556284077,74.3092247525,69.6308556712,380
11,30,3,2,30000,83.0746518608,78.2093411202,79.6526168662,80.6663158835,63.8982262656,62.5007842895,79.3613653911,82.7402977159,91.9778075607,57.7649166236,380
12,30,3,3,30000,71.6653623438,56.4956486946,79.505160032,75.0523681019,79.5309236255,80.6485185818,78.6680023979,80.8555952118,79.8993924491,75.7927239781,380
13,30,3,4,30000,79.0274037928,72.5865386724,67.7414001847,87.1652197752,85.7236026604,75.662087961,64.0332077531,66.3971653307,81.5114158496,77.0320238123,380
14,30,3,5,30000,81.1093796327,72.8633410073,90.8170216724,91.1870803808,84.8815410372,74.4810271389,76.8163052348,81.8017465231,76.0111244807,83.272165848,380
15,30,4,1,30000,93.2560302324,109.5537871106,104.7969194405,86.8807721786,99.8833844219,99.2801510657,94.7153330309,103.0589929918,106.3669406654,101.1364985498,380
16,30,4,2,30000,95.5353187801,104.8320945655,89.6896671601,112.9607577937,73.7279645542,95.1857288768,98.2353730472,107.1354328279,109.7043956324,88.8660150749,380
17,30,4,3,30000,94.4758158619,100.5408970651,103.2289214009,106.1341860273,94.2005555668,104.4478719691,101.6806011996,90.8997174993,100.3847457662,68.6040677927,380
