,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.6453331025,1.4755132985,1.2624872491,1.5457501782,1.1915395493,1.6979766099,1.3812004526,2.0829570317,1.794932496,1.4744152966,364
1,30,1,2,45000,1.1785659596,0.6857093813,1.106191001,0.9731015803,1.1038863681,1.0354572784,1.4273016355,1.0189228788,1.2224102487,0.9444784788,364
2,30,1,3,45000,0.9283228465,1.2176363697,1.6334044528,1.5386468477,1.1385238115,0.8297073048,1.3484213147,1.6285124134,1.4148605218,1.6482229243,364
3,30,1,4,45000,1.4707115311,1.372274819,2.1043031263,1.0936714494,1.4101901804,1.6124461203,0.9438119041,1.5861146149,1.3346947326,1.6571563305,364
4,30,1,5,45000,2.090839815,2.1727604102,2.3279946266,1.8797639809,1.7150165889,2.3843187521,2.1322302386,2.0779755121,2.3284793043,2.3286645903,364
5,30,2,1,45000,500.3180191592,336.9154982865,592.2146836299,443.3911658498,463.05408982,491.778937515,658.2942436473,534.0157454552,281.6676598727,627.4162331564,364
6,30,2,2,45000,358.5259864344,581.8230159847,621.6743718204,661.2652824884,483.6751799823,492.6252300528,505.4562797338,805.7797755373,493.9047775526,466.04337748,364
7,30,2,3,45000,728.8118613481,533.5623441085,362.2414828333,376.0798851241,327.8196857645,530.4175355957,382.0557805167,501.2069715554,537.8674808374,694.2078854206,364
8,30,2,4,45000,632.6548555346,585.5222954175,481.4768854629,631.3243645175,448.5194077297,641.8860115559,612.4122409729,502.4360375758,553.0731208181,517.8732032055,364
9,30,2,5,45000,420.1624928759,330.2072849745,346.6267887258,343.0109392727,339.8557155442,430.1052727463,404.9666147657,313.8896521057,436.1526133398,527.082805059,364
10,30,3,1,45000,151.6136176059,142.2996562403,134.882737722,165.9808963019,175.0338094103,156.1603633819,136.0558280447,152.7951413036,128.553099247,159.6416455332,364
11,30,3,2,45000,159.3359449923,155.1618109817,171.5817982137,169.9911754076,181.2803046964,159.2123215837,173.0155244373,173.9618690897,150.2658161042,174.0314898703,364
12,30,3,3,45000,153.5577563571,162.0236417512,135.7224553253,143.2653704373,164.2759900971,154.1762406708,144.6057771322,162.0505474543,130.244407861,161.7556328693,364
13,30,3,4,45000,134.2987311436,158.7166667026,126.1602838414,181.0331917881,153.7732213292,163.5319073987,171.9150271201,182.0562314585,172.4578132903,158.6506149238,364
14,30,3,5,45000,155.6193061196,168.2209780235,167.7522287978,172.5674373941,152.923153813,168.2370215108,155.9154414222,169.604580903,153.2678875538,149.2090443578,364
15,30,4,1,45000,220.6110182531,225.3980205996,227.3086542066,254.775989017,254.6221095117,225.3358077179,260.0239272808,236.3236405534,236.1924272579,234.9748176544,364
16,30,4,2,45000,249.4115232618,323.8056284783,243.1736429417,251.0989462489,266.7437755784,231.045934394,281.6560164662,271.6303987693,242.3199085105,286.4562422639,364
17,30,4,3,45000,282.623635451,263.5730104658,238.5611117767,264.9201735894,240.7125366424,235.0721748084,239.1077397766,277.6304534078,265.8902176872,276.8980874961,364
18,30,4,4,45000,252.9725893685,275.6119766225,265.3150261315,223.5292432099,234.5268672968,267.057377212,234.6405798449,285.3766563545,251.9545584526,249.1029040404,364
