,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
10,30,3,1,30000,3.5614829846,3.7404344257,3.2343278563,4.2300387712,2.8240197417,3.6029445351,3.2172039908,3.2570993536,4.0552117303,4.3937387357,575
11,30,3,2,30000,4.1634605134,3.1407339463,4.1946383463,4.8451860266,2.1983792844,6.16449318,2.5136401464,3.2081170379,4.2949959959,3.0978573967,575
12,30,3,3,30000,2.066241633,2.8065978213,3.7092948005,3.3588369353,3.4581175655,2.8939018162,4.2521678368,3.0809073394,2.2045206652,2.0930989675,575
13,30,3,4,30000,3.0578828355,4.2193253055,2.2404662057,1.2183493435,5.2817515153,0.2570627191,1.8659612,2.4598686542,3.1667491019,4.0810889848,575
14,30,3,5,30000,2.2588395027,2.1638287854,4.6698572071,2.6469321941,3.2627328459,2.2815826194,0.1897143258,4.9050401578,3.8556634269,5.1999567676,575
15,30,4,1,30000,6.1193772567,5.7149127476,7.4683520916,2.1797421542,7.5817597268,8.4163734198,8.5173388117,10.1078681499,8.3536394405,9.8704855852,575
16,30,4,2,30000,11.1807348219,9.0729900385,8.5070100346,8.8524004031,7.4627912843,8.6803884675,8.9119618315,4.836940184,9.685515776,4.6387933567,575
17,30,4,3,30000,7.3409871455,7.5624036683,7.005049903,7.7028475474,8.3463388832,8.8090685474,8.5281324138,8.9859580692,6.3946024309,9.0608261181,575
18,30,4,4,30000,8.3775018474,7.7161322464,8.8802747858,8.6754059506,8.6925046664,8.6158652836,6.8250206915,6.9763320228,8.8417580037,8.4781262469,575
19,30,4,5,30000,6.4797400671,9.8315099065,7.0755974811,6.222419161,5.5906050802,9.2041783312,5.7437625981,8.3136430555,5.4780743199,8.1135380325,575
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
25,30,6,1,30000,39.8295894752,6.1822309379,6.0393220466,7.8031939066,11.8185444326,14.1684084385,22.8694322373,9.5894658435,9.4027776453,12.8949684593,575
26,30,6,2,30000,6.2365307056,8.4005417541,2.4816922109,4.5723828409,6.4126948455,5.3860470036,4.8444278125,9.8658606022,2.560486847,4.1399838015,575
27,30,6,3,30000,12.5888327694,22.0898138273,12.7639363762,23.8612880235,12.870520369,41.8478998004,30.2633325287,8.0738359852,28.1420646178,12.5550394393,575
28,30,6,4,30000,13.282430015,11.7771430082,12.8247000924,7.9118713696,6.5854263491,5.8631326359,8.400481534,16.1460227591,4.9390791749,8.3678372653,575
29,30,6,5,30000,3.6269185416,12.9217334172,8.0227864563,4.1642362313,3.2287371168,8.8584537618,3.4809704194,12.2838775001,1.7101495284,9.1172421383,575
30,30,7,1,30000,7.574684487,4.8128167758,14.1262009022,18.3325670052,30.5925549895,16.9111843866,12.8561985809,27.9362041094,29.1293986168,6.3821314428,575
31,30,7,2,30000,6.7189964127,24.8604789532,14.014277449,17.1854507399,11.9597031601,20.8144505418,15.4103578663,20.6212362424,10.1411930543,20.0572961724,575
32,30,7,3,30000,18.3954898801,29.3417121626,10.0967712226,16.5700581956,13.7791061744,12.3027909493,21.2860037931,18.3413486334,15.2265137861,10.0235473336,575
33,30,7,4,30000,16.163040637,10.8789693082,8.2541631515,18.6655807179,5.8611086812,22.8980570469,9.6884735508,7.6006278934,12.165586628,14.2629783063,575
34,30,7,5,30000,8.6235166842,10.9971826334,22.7881722128,6.7241404882,19.3189192785,17.2537435964,34.8065861749,19.6051350556,13.0846674191,14.7140129803,575
35,30,8,1,30000,19.6436278222,22.864073022,24.1587409065,22.2823368328,24.3482286385,21.5962563794,21.198175647,21.1303257373,21.437248744,24.0711636631,575
36,30,8,2,30000,22.5864843821,22.6559312571,23.6926052946,20.7758545381,20.223106712,20.7492731295,24.0326517148,17.864339836,23.2613346559,20.9208315617,575
37,30,8,3,30000,20.8880686717,22.633514768,20.5923043446,21.0489440291,21.0499503994,22.9505903231,20.8793678459,20.5999625665,21.6971223685,19.6351026394,575
38,30,8,4,30000,17.3951910414,21.8044150482,19.1264126264,20.7382064426,20.2883167295,21.9957919725,21.6299344047,20.7331092325,20.8672796748,21.2817986257,575
39,30,8,5,30000,23.8553177104,21.5668733496,22.8586002275,23.2099054166,20.1926111408,22.624448897,19.6882047602,20.9506897912,21.4263718782,20.1634428179,575
40,30,9,1,30000,25.6384666843,24.5307616689,23.5461320054,24.6846129111,26.2109291552,27.0460371115,26.5206953037,25.7024295282,25.2248022857,23.4600325003,575
41,30,9,2,30000,26.5020689488,24.7931477568,25.2012383128,29.4171174634,25.0591349311,26.7022046632,27.7588464937,26.9543185801,24.3354731181,23.7586405909,575
42,30,9,3,30000,26.5049288908,26.5011246617,26.1008943761,26.9543734351,23.4093871424,27.1381786318,25.6260421352,28.0258923206,27.843688248,24.6701200756,575
43,30,9,4,30000,24.4676238583,27.0738660644,26.1323533418,26.0148128574,24.1837078683,25.4105143602,26.1818911585,24.921089108,28.4484371713,26.8989195723,575
44,30,9,5,30000,27.2444435734,23.2273639231,26.5289761374,25.1778508581,25.5159421385,25.5342677083,23.3008068784,25.5794140867,25.7464871341,26.5105034974,575
45,30,10,1,30000,19238.0458974988,10472.5229337542,12367.9806431832,16631.4267871788,24839.4413566738,16145.108703224,18718.7213527691,12813.0625962886,15122.2517762317,12854.401928233,575
46,30,10,2,30000,36790.2125590023,20486.8669912809,10948.9536712654,41280.9684937326,63402.5072359107,8793.7859785363,17682.3076331139,19886.5679728912,27956.008519701,7094.8574724965,575
47,30,10,3,30000,10606.8874694023,6875.5917154719,16122.9010463598,36415.9366924989,18426.3609209736,22544.9928801697,35068.7874820786,8903.988275499,9202.139055349,13055.9858076496,575
48,30,10,4,30000,13470.1136107955,25560.8268940026,14219.2498439073,5725.8323396886,11987.1344942675,15910.9243664973,11771.4032515349,11713.8751474796,9186.6123483185,11075.3393747221,575
49,30,10,5,30000,19153.9022905682,10985.8245765115,16921.712203219,16528.3060910339,9414.9053584182,15426.323199107,13025.2820688034,27648.2925999415,14043.3788176023,16395.1038758555,575
50,30,11,1,30000,81.4300198518,70.6572777015,55.1443233299,94.4119109817,67.1850114328,64.0309439362,43.3330300935,102.9590891733,73.8156223649,117.1176456189,575
51,30,11,2,30000,98.3955585263,78.3860943004,102.9618374807,102.7029569017,96.4923456496,93.9700439109,105.623309125,184.307447882,75.0702536201,111.8095793042,575
52,30,11,3,30000,110.7648913723,72.8858433056,145.0245846553,136.0914270553,71.6737901582,71.7208850521,117.7392048744,119.221661102,71.9230847659,124.3381528287,575
53,30,11,4,30000,98.2702663889,103.5402836552,88.6739885009,44.6217223046,114.8731982757,103.9185197065,107.5952144966,101.6392707836,84.1246390917,86.1536408894,575
54,30,11,5,30000,152.8705660268,116.5567759726,88.484344923,78.9925219033,84.1372485527,95.5804609754,78.9478517722,122.799699305,104.9762673549,122.730012393,575
55,30,12,1,30000,2.7280099899,3.1118697105,4.3631458066,7.2078469322,1.691346509,16.2805462698,20.0508226631,9.6953561732,17.2737171163,9.942562854,575
56,30,12,2,30000,1.5434054853,5.7718072666,13.967897926,10.1072427866,0.6945791234,20.0946541276,8.4689780457,22.2354924386,9.479406484,1.6763770691,575
57,30,12,3,30000,1.3318916726,4.9841984911,24.809686034,2.0635494219,3.6278598415,4.1484788231,3.1665582498,8.2150772564,6.2661611071,4.9282069103,575
58,30,12,4,30000,6.4445159276,5.4257081577,0.4486135961,0.6334665957,1.0844872986,0.6853122528,0.9746187051,0.3997251084,4.163923305,5.5154860354,575
59,30,12,5,30000,1.3012456793,51.0775009643,13.0089421921,8.5552319534,0.4388620023,0.3427532963,2.2067591034,0.7910886592,4.0532512029,0.6442571169,575
60,30,13,1,30000,1.9603377625,0.5720347242,0.3099546438,1.7111251652,0.6208351561,4.6982558896,1.8607632751,0.9190758097,1.5545532093,4.7747454685,575
61,30,13,2,30000,1.3683587625,3.6709212374,1.469699802,3.3529330717,0.7761787577,2.6061074902,0.8240149196,1.0792116812,0.1368028519,0.5490210588,575
62,30,13,3,30000,0.4541688903,6.168892355,0.9840004085,1.4952027546,0.1886638717,0.1090302551,2.9844476363,2.5287123334,1.7626137641,1.2319166461,575
63,30,13,4,30000,0.452358773,1.8381095305,1.7495002291,2.07363469,0.0384506328,0.3217180944,0.5298004735,0.0975815257,0.2908590352,0.5618402889,575
64,30,13,5,30000,4.1219247941,5.7930569764,27.8471518023,11.032741148,5.0471396222,15.2929088599,2.9630921073,17.9918944564,0.3976015514,6.7848466941,575
65,30,14,1,30000,0.0028531669,0.0028907872,0.0041993887,0.0044833634,0.0034705561,0.0031501364,0.0031563012,0.0035449077,0.0038468317,0.0030230241,575
66,30,14,2,30000,0.0024135173,0.002932263,0.0032982138,0.0028850538,0.0025056323,0.002984717,0.0019201575,0.002205713,0.0027588178,0.0029252741,575
67,30,14,3,30000,0.0017628935,0.0032705805,0.0023220804,0.0029357012,0.0026645617,0.0025398513,0.0021994889,0.002552727,0.0024131601,0.0021255772,575
68,30,14,4,30000,0.0021836887,0.0017139317,0.0030739413,0.0024763512,0.0019451949,0.0018435398,0.0031340035,0.0028584329,0.0031613667,0.0026411369,575
69,30,14,5,30000,0.0028417581,0.002921615,0.0015866646,0.0027026549,0.002558897,0.0037559359,0.0047242693,0.0021209287,0.0027630815,0.0030299728,575
70,30,15,1,30000,164.2311095119,193.1763754134,178.1413512039,125.0465440648,203.6553864653,136.3164771742,178.7516497447,173.6219957459,195.7746698732,146.0561866036,575
71,30,15,2,30000,159.91226007,192.3322049674,184.4111261373,188.5833647687,205.8634971768,215.4188488112,249.5504213988,193.547910742,171.6789673887,198.1018682044,575
72,30,15,3,30000,202.94187947,161.1579895043,183.9352353606,151.7223773902,187.5865699893,179.7874767954,174.2658212908,204.370714791,160.6539701351,154.9489242576,575
73,30,15,4,30000,195.7206612146,141.4432553045,155.4936213183,170.7680476263,247.1044847183,195.6316452715,184.8836096218,196.6830995381,217.4779478035,177.8578228215,575
74,30,15,5,30000,267.8280889254,178.5036524282,183.7400970331,177.4994835804,193.1945216799,143.8537298871,204.5985482247,216.0912859249,141.734824622,171.7759372149,575
75,30,16,1,30000,14.8524004156,11.3285204326,13.2474621367,11.1481481187,13.699719428,11.4444944947,14.6946006156,13.791166733,12.6267398015,16.3404161947,575
76,30,16,2,30000,14.8000231542,13.8694310272,13.7611066004,13.2075592716,13.7350601323,13.0709089484,12.5621422321,17.6173339399,17.9392934931,14.0171169558,575
