,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,1.21352256,0.0,0.0,0.0,0.0,93
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
9,30,2,5,30000,0.0,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,4e-10,0.0,93
10,30,3,1,30000,0.9949590571,0.0,0.9949590571,0.0,3.9798311906,0.0,0.0,0.0,0.0,0.0,93
11,30,3,2,30000,0.9949590571,0.9949590571,0.0,0.0,0.0,1.3e-09,0.0,0.0,0.0,0.0,93
12,30,3,3,30000,0.0,0.0,0.9949590571,0.0,0.0,0.9949590571,2e-10,0.9949590571,3.9798311906,0.0,93
13,30,3,4,30000,0.9949590571,3.9798311906,8.9546012415,0.9949590571,0.0,0.9949590571,0.9949590596,1.9899181142,0.9949590571,0.0,93
14,30,3,5,30000,0.0,0.0,9.9495602986,0.9949590571,0.9949590585,0.9949590571,0.0,0.0,0.0,1e-10,93
15,30,4,1,30000,0.9949607304,0.9949593676,13.1187182642,0.9960120483,8.3925e-06,6.99e-08,1.9899186045,2.016e-07,0.9949593284,0.9949592262,93
16,30,4,2,30000,2.9848785236,6.35e-08,0.9949590641,0.9949598666,1.9899182055,1.9899315259,6.71071e-05,1.7424e-06,5.462e-07,1.9899181178,93
17,30,4,3,30000,6.4789039578,2.9848781548,2.9848803389,1.9899182195,2.866e-07,1.9899221697,0.9949872967,3.9798365437,8.4685228261,0.9949593686,93
18,30,4,4,30000,9.0105e-06,0.9949590576,1.9899196417,1.9899181181,0.9949591309,3.9798373518,1.9899181146,0.994969004,0.9949591262,0.9949683393,93
19,30,4,5,30000,0.9949591862,0.9949594054,0.9949590698,6.1e-09,0.9949590807,1.57665e-05,4.0615e-06,2.9848772696,12.5418983843,1.989918115,93
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93
25,30,6,1,30000,188.5453286816,30.1753100328,80.9726185282,86.4241125525,42.6327336335,62.328401527,169.5579629532,148.1087709877,115.6290967508,35.133169386,93
26,30,6,2,30000,113.7389435377,117.5613777767,133.0016579784,56.3837113143,124.8899376654,115.7143577146,45.3502979533,59.8112271162,98.914903404,164.3216969451,93
27,30,6,3,30000,121.4631885895,136.0681785493,214.0363623477,117.5270728038,212.8953448538,214.4145278975,118.6928771756,11.9568021508,78.539852683,106.5841791045,93
28,30,6,4,30000,76.5946096504,80.3166374696,114.7683769509,44.3427335334,39.3186303966,72.7476344189,84.571153807,91.9459369248,68.3040257662,49.6731278621,93
29,30,6,5,30000,117.2585755781,86.3838608969,48.3266109596,99.8782015708,46.2751033725,53.7895317156,109.1652802362,0.7545029711,112.791790799,68.2163783487,93
30,30,7,1,30000,18.3954952281,11.590333633,79.5796047317,43.3389473854,17.9832123455,21.1287251964,38.2097106327,15.8471219226,47.5103815755,25.5096183276,93
31,30,7,2,30000,17.2684620567,22.3436974135,44.4884663025,23.3532179489,21.315555132,24.7591775295,28.9006023178,18.6437738527,96.1032713612,54.1885203051,93
32,30,7,3,30000,30.0072286989,106.3211699679,80.9310366569,58.5179129819,18.7880687328,17.7591248694,18.5232363438,17.6416750253,71.4255102183,104.4104078551,93
33,30,7,4,30000,53.8282970322,66.959803702,19.3443355767,19.6319523987,81.9068393944,20.3615309783,15.1894744494,10.3790591017,58.1947574723,48.6020566115,93
34,30,7,5,30000,23.3104731841,22.8937117772,34.3410752248,49.9292218508,31.0078234703,79.4316852886,42.0689709292,17.1085833276,14.974924556,35.7609379214,93
35,30,8,1,30000,21.4340994401,22.62736882,80.7435436273,22.441088708,23.8717168377,23.8621294817,22.2965150419,23.3271889515,23.2285527137,22.0587819042,93
36,30,8,2,30000,23.2717689858,22.3088296863,19.420509832,27.7159367042,24.4459445023,22.6152211079,22.0312236975,24.3914484097,21.3245232395,23.3841350602,93
37,30,8,3,30000,22.9801501568,22.2948160445,21.1876657553,24.1421873934,23.3867981588,22.1475643227,21.2807273671,23.092191493,26.5815713059,23.4645887742,93
38,30,8,4,30000,76.0704126548,23.2362854616,19.81718115,22.5659803728,24.1102890908,23.4102272466,23.9228055544,23.5340420664,26.9359362892,24.1981932065,93
39,30,8,5,30000,17.2852902956,23.1365338302,23.6140580565,21.4486918652,22.5680654237,23.0158614385,24.3333708831,22.3414188409,14.644849206,23.5976858178,93
40,30,9,1,30000,30.2122325111,26.5014157514,29.2297662904,29.5954723157,41.4548550049,27.5182513177,31.4422054423,29.3561472814,28.9191613529,29.4026793911,93
41,30,9,2,30000,28.3905154417,29.9633551033,27.5795170647,26.7033683748,27.7304736999,26.964325726,30.4426758124,27.5994436632,29.2511957345,26.7712538754,93
42,30,9,3,30000,34.7838921318,28.3162945497,48.4458360039,28.9229224594,27.3067894601,28.9364045544,27.959297431,32.3952897983,30.0042368535,29.2559114996,93
43,30,9,4,30000,28.9297773004,26.2461924249,27.1940112692,27.4458755695,27.446673945,55.0411200853,27.012748187,25.6578286211,29.0657725819,29.3135480037,93
44,30,9,5,30000,27.3028717529,32.9454643478,38.2829643616,32.2406472416,27.8648939342,25.751567109,30.4588061302,28.8200332808,32.9399248364,29.3128297991,93
45,30,10,1,30000,24434.5296970659,32985.4248032879,343671.688809027,110739.359003326,13135.1605925192,116004.772895707,40970.3577064569,174525.466298182,234906.993634378,23447.6557220787,93
46,30,10,2,30000,9128.8528477571,126158.359514969,191285.822581901,79393.4372531702,81537.9117752956,10803.2611527234,169557.839865406,7956.5230820931,21551.5866442767,11427.3527892765,93
47,30,10,3,30000,7409.9989792371,175445.069175488,174942.006889273,149657.646521047,94065.0728170443,4593.1311068386,65918.2636527343,9137.3691803289,212086.5082537,139772.791103661,93
48,30,10,4,30000,199265.979828682,4548.8705957387,192516.151490794,81890.1428963567,24443.1940520031,172603.406577704,235907.085191686,148925.566934626,168119.027566122,111910.354756956,93
49,30,10,5,30000,17786.0385013606,53642.5967884019,128145.705251151,139635.040209548,9365.6312287448,130413.238387741,17585.1004285054,11834.6823598124,165490.824515179,11372.7567371607,93
50,30,11,1,30000,338.3207788027,289.3536187321,303.9812824208,123.795318712,320.0073997663,338.5116360496,300.9211981422,235.9796120516,287.119480287,237.6404993424,93
51,30,11,2,30000,113.2095723854,306.3757273886,343.4463219144,236.4785028272,290.8233359684,193.8228586855,361.4698467825,87.5659451705,271.4596842077,395.3963911953,93
52,30,11,3,30000,121.5335481008,258.5629603489,294.6533441794,240.1320891684,104.2827286819,223.3319623106,269.8217357568,211.4093573054,66.8248144813,306.3659882095,93
53,30,11,4,30000,68.7332318277,243.7668684903,289.2695915432,90.2951842892,261.5518689695,257.3604757254,269.7185660094,237.2011816424,259.4120186726,247.1805487223,93
54,30,11,5,30000,268.5530733836,278.9718408988,308.6883724792,178.4332243651,236.1589025378,269.0424209553,134.4838949077,173.2392816865,112.8782637984,29.0674938821,93
55,30,12,1,30000,0.2914499349,1018.9294216979,1.0712680667,6023.8012189513,2.8477647967,1.2366826999,6.6621035942,9545.79984267,23.2507301685,0.2225559171,93
56,30,12,2,30000,2.831780424,18400.9956980435,3125.657812631,0.1272767536,1135.8370251628,0.1347706243,9791.0452457766,6.0035783529,205.7397062078,14.1937775679,93
57,30,12,3,30000,5.097330356,6.822923492,0.6183842375,53.5665873448,2.840351263,0.0905721336,6.0298831557,0.1024467469,1998.3861133263,1.5129960109,93
58,30,12,4,30000,0.0176340458,0.6876470796,1.2252132737,2.935321095,717.9416936214,11.3334822733,0.1273690936,0.5160108166,13.5984949627,0.2248298214,93
59,30,12,5,30000,0.7622604792,0.3246235406,0.0773837658,0.3663804255,0.1209769937,0.2433081094,7.8696945206,0.225522202,666.8088020158,0.5257300233,93
60,30,13,1,30000,9.2931799227,17.1176361787,20.4407878685,281.7754542687,0.7471992906,0.0021678729,18.0361602867,13.2501675598,5.5910592013,2.4988637418,93
61,30,13,2,30000,1.129325333,15.2618207618,18.9777009414,15.3513144786,5.9189946806,25.6402166521,263.8369289985,0.2512432332,19.3857031305,0.7256903695,93
62,30,13,3,30000,19.0815044082,6.3732964073,0.1460009972,10.2534250328,3.1276783275,14.3191794574,1.5971919744,15.0408491952,19.3371852075,18.4191093159,93
