,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,15.2499700459,10.2475004015,8.4445077602,13.9669495162,9.920864374,12.0771698979,11.2669213232,14.7980068814,10.0133927093,14.2225946888,559
1,30,1,2,1500,11.954828775,19.3319055088,13.0550298027,12.813479873,12.3415667767,14.5195219662,14.6045383483,11.5595642697,11.1336542428,17.1133334354,559
2,30,1,3,1500,17.5191944189,15.6107313059,16.5879764287,17.499357586,12.1726392161,16.5798754998,16.2181652823,12.9025225424,16.9933184492,12.0716054173,559
3,30,1,4,1500,11.4267320081,17.1489862012,16.546742794,8.0917528347,15.8954460032,18.8200337857,13.2394322492,21.3025656813,15.5748776589,10.6317460974,559
4,30,1,5,1500,13.2418936646,10.1330195039,10.2678861547,19.0452173149,13.0167170717,8.8896597642,13.9278942157,14.0774290349,8.4692121839,12.0572225383,559
5,30,2,1,1500,341630.645841486,696094.769980004,219995.867278933,510480.045077536,603524.180783589,183398.975326893,420297.354615254,395097.240534435,116133.348147058,1432653.36285485,559
6,30,2,2,1500,109667.7968955,444495.638529408,122254.031079838,586072.430089416,643553.536018749,238000.135750799,514648.911556089,139983.745919411,176205.040799807,206929.356605107,559
7,30,2,3,1500,918592.70997817,199590.77368935,345010.18134945,429341.622971502,424151.510993555,225727.975224807,279977.17890702,188080.123791847,344284.457056792,464939.862307481,559
8,30,2,4,1500,203870.690637984,561370.591521184,808430.228090598,541810.150267762,1080836.63231447,383027.318862338,299658.794601378,370728.365824552,150672.056915171,321976.261164773,559
9,30,2,5,1500,427027.967641032,278144.811223467,406661.256307769,571184.911535721,243020.590031747,358520.236363252,1068279.52845932,319460.838616524,465829.824523834,184862.927882822,559
10,30,3,1,1500,284.2068509194,277.6576615686,228.5176242248,241.4766617965,202.9244593024,260.1743045537,299.6369935901,242.7846646349,240.0288805949,264.2069337157,559
11,30,3,2,1500,245.3681259956,251.3999960794,304.9705495215,250.304426205,255.7782807696,239.1610940587,207.5241898803,287.8371667156,243.5387671763,292.4072181716,559
12,30,3,3,1500,257.458621256,276.6386112064,285.0391369584,266.9874062619,275.5209375088,305.4839295241,340.749059281,320.815799634,290.9758057045,302.053973173,559
13,30,3,4,1500,223.4504074983,255.8266226437,262.8229579255,284.3012602481,328.5324444659,295.3386632272,261.9791236098,240.542083015,259.2321447721,273.0814625757,559
14,30,3,5,1500,232.5203941996,247.2436344698,292.2060578997,224.0168170467,285.8890663078,253.5061481435,240.8872475533,244.1450414276,230.9761959261,252.1902561589,559
15,30,4,1,1500,418.8237086457,305.1848179176,349.6473933558,348.4256404901,331.1913359237,326.9846180592,310.29137434,358.6618322187,303.6679445973,337.9398447096,559
16,30,4,2,1500,344.3291798722,386.5800993253,319.699067678,314.8806657297,289.6301657412,398.9039706006,402.058251762,321.2161229987,335.8560647162,357.6693663139,559
17,30,4,3,1500,324.9050712831,461.357267065,422.3343295456,418.7492353825,316.9159470507,362.6598849248,385.2617904247,383.3923685578,313.8559292711,417.231875178,559
18,30,4,4,1500,351.3928792643,374.0774072166,353.9993845757,334.8309013179,336.2782564742,311.1381866937,338.027166011,328.0848306438,386.5494875026,389.2532010232,559
19,30,4,5,1500,354.6163615452,305.3199820925,325.6387232829,367.870738351,349.6515826085,280.4444230293,384.3107359986,389.4911571719,365.4584530391,294.1140092846,559
20,30,5,1,1500,48.0373009296,74.7040240924,33.9087818282,61.413387983,60.9658144724,85.5341819131,60.7862320865,75.1483880352,62.3400152635,73.8464112909,559
21,30,5,2,1500,94.6982880306,65.8811501869,81.2904457294,60.5370518548,75.8701915364,60.9427534853,84.7232984335,92.8375978789,68.7085790759,68.7694738269,559
22,30,5,3,1500,94.0492385143,60.8232788952,46.5451357623,54.4172267412,84.9225168839,57.6256819156,60.2502467742,65.5774317465,77.4068217835,52.2622603043,559
