,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,18.5197974425,21.1636949331,15.1659631152,17.38072186,21.2728958496,19.6587548595,17.8549055506,13.1684294616,19.9575949359,14.8085152085,386
1,30,1,2,15000,20.2368951299,12.877047153,16.8783286148,13.2471582136,15.9115003945,11.9596067192,15.8198974086,15.4394161646,14.3539283973,13.6411475915,386
2,30,1,3,15000,17.4237054439,22.3146448673,16.8013658274,16.9521874922,14.4795221529,18.1944951641,15.1699730278,16.9622054975,16.426272309,18.4889805834,386
3,30,1,4,15000,21.7338669633,16.0310225163,17.546263463,20.3127411683,16.3418761701,20.0565857931,14.8548711491,10.4483816409,21.38760926,16.0470566032,386
4,30,1,5,15000,20.6307565015,21.2204189806,15.4091748484,19.4693748898,19.4556535329,12.9015981009,18.6192134274,17.6303474229,18.2766176909,16.7648697071,386
5,30,2,1,15000,39313.8530252561,40161.8231227011,64870.6545867704,39437.7974285682,70399.9276216794,49200.2432267302,54120.6855812987,36915.5710564019,48448.8898579719,48866.7572658969,386
6,30,2,2,15000,67266.466599183,61293.5111397279,62696.320864264,58757.0474343523,60558.0857012181,60943.2583998445,54640.2372698468,74911.5063137132,50077.5866803432,51620.7599097355,386
7,30,2,3,15000,44073.8579025812,64411.6519644411,48259.3514966668,45570.958883452,52642.9671323939,46426.1309179458,64963.2312559476,67743.8107694163,80131.2036798362,68612.5620950686,386
8,30,2,4,15000,57676.644072126,62943.6318145892,58780.2897394268,60412.2382036932,56263.6673036124,44585.6589600332,61777.190771171,67426.1376538971,52397.2349401382,40009.6302344824,386
9,30,2,5,15000,45727.7906723061,53360.3536999925,57150.9834929411,47437.5247403969,54678.7161114758,40019.6039490997,60766.3305075584,55120.8348142567,51844.1402580672,69101.9684322984,386
10,30,3,1,15000,317.4401519091,338.1343587738,318.3340965853,321.4117953653,331.474259617,292.8103971091,282.7949643146,327.4111807138,316.0680560044,267.1344265994,386
11,30,3,2,15000,282.7020243451,291.7399296939,312.3807082386,308.3990380236,323.1496465414,324.9554160126,302.4881790418,292.0859011729,315.2170127946,313.2893098527,386
12,30,3,3,15000,345.7476594886,287.4889660941,330.0665714247,295.5940613071,278.4775023727,333.1568923798,300.477773368,325.1393286692,309.4187162155,340.1422918057,386
