,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,27.7911361124,19.8476805896,20.7049529971,23.5323498807,24.1958707441,28.4395914573,22.4697917898,24.6218200074,21.6838860918,24.1911118922,370
1,30,1,2,9000,22.4348573756,23.401629043,14.9597633782,22.0298116752,22.032959251,16.9131370791,23.6298834548,22.4085193048,17.417141362,16.2785870713,370
2,30,1,3,9000,27.4427256455,28.0554251432,31.5909869004,22.666894567,25.4253647268,29.206868695,20.9070534146,29.8638783327,22.5206390459,31.5996231139,370
3,30,1,4,9000,20.9413950302,24.5366378481,28.1171031985,26.5190916682,21.0029369785,25.6159815313,17.3117345816,15.8378818878,22.4651998194,24.7196910924,370
4,30,1,5,9000,35.1514597059,31.4238517631,33.3175885183,24.5702912125,36.9354662607,30.5902473149,31.5359843541,28.9974377123,22.2658339066,29.0837995837,370
5,30,2,1,9000,180686.474221918,207384.424615531,355529.368058924,276587.084684624,288098.369831066,324335.686811017,288097.382160759,214440.240145737,291974.607128615,265638.92420972,370
6,30,2,2,9000,356351.702384406,244414.972251718,339281.328513071,304426.869470442,313834.887202425,373209.634348782,532166.038468923,164292.620731686,293557.84991583,418352.716399808,370
7,30,2,3,9000,219666.935906706,251576.748741052,289228.316497304,235905.037863008,157347.868738928,399970.184158536,348798.01018827,256517.950302285,203656.323029324,279871.381589848,370
8,30,2,4,9000,316663.15826434,225941.999237431,372128.022029398,335710.06995515,223771.269170955,260874.247469841,364137.402881143,298792.965777155,332129.470098063,251962.306238639,370
9,30,2,5,9000,359369.271365843,333861.501603765,372295.200554673,221519.852482176,468470.094390173,342399.234222247,231671.118468021,515652.008007018,142827.962542902,363639.196530341,370
10,30,3,1,9000,312.4130646957,293.3084880483,300.3989532307,316.1817495552,326.2580475539,279.0968189568,299.2659283438,300.1775545001,339.0338323821,313.3107404133,370
11,30,3,2,9000,328.3006466296,317.9642264114,307.3878280453,371.9792899068,317.0538705883,298.2058654994,365.0211860764,329.8366594226,335.1883659603,347.0446094458,370
12,30,3,3,9000,278.9814218656,283.3383532165,317.7920306428,288.5202987464,304.333737673,287.7240269459,308.2164864931,286.1781061335,300.4236671565,240.132292917,370
13,30,3,4,9000,287.7220703928,238.3267817413,315.3023493498,306.9156392763,332.4844603586,264.0172876364,280.391847542,328.9703789707,307.4322122088,357.1340817253,370
14,30,3,5,9000,339.4429391282,343.8357187979,320.2232271239,309.8807854135,310.1477987172,274.3863201327,322.5078470898,338.4916316565,316.7173745586,314.9442249647,370
15,30,4,1,9000,413.4426293568,476.4714613176,450.1427194019,416.8689847513,414.2947663681,498.2131697902,480.2788291726,443.5712279746,491.6826354155,416.584433583,370
16,30,4,2,9000,440.7019910327,468.7168735018,479.6342202859,495.9966243736,481.9679686275,496.4646410983,486.023490063,512.9264215194,463.0833273426,444.0284630215,370
17,30,4,3,9000,491.5027193663,545.8198320133,448.6218309418,564.7402898999,432.0504570048,468.4483888629,438.6435128091,426.2221231544,507.8936708044,540.7797833445,370
18,30,4,4,9000,447.0144609714,522.5044709855,537.4880865599,517.0376101632,501.1412728116,429.1507839654,499.7215046934,439.6906921047,478.8000179219,494.9252039274,370
19,30,4,5,9000,506.8130692271,452.4072030593,437.8953785719,460.7586564422,475.5500969994,485.0933866564,509.3427858889,510.5902037738,421.9970033082,457.9597562593,370
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253597859,0.0,0.0162769714,370
21,30,5,2,9000,0.0,0.0,0.0,0.0347252493,0.0,0.0,0.0,0.0,0.0,0.0,370
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0004518191,0.1563215153,0.0,0.0,0.0,0.0,370
23,30,5,4,9000,0.0,0.0,0.0441957491,0.014235551,0.0,0.0,0.0,0.0,0.0492691425,0.1337720765,370
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
25,30,6,1,9000,1138.492489264,6036.9691940068,3883.7854749505,909.1968254695,3720.4944051972,1184.5260415601,1760.2574076284,2012.9453301515,516.258288196,593.0883152171,370
26,30,6,2,9000,598.8734458594,417.1079981339,758.8414176003,460.6110824682,540.6252459052,695.5123467955,406.9918993102,501.1963964279,578.993950755,516.4722948257,370
27,30,6,3,9000,625.2398023874,481.8437443825,530.1755483575,587.0013603777,447.6133245102,501.3173035211,542.5905806552,425.7240063576,511.5698099595,482.3409150548,370
28,30,6,4,9000,462.632534187,440.5048235773,492.8835735588,454.0236162293,408.1501770167,409.2497479276,393.5900411123,418.2206946553,431.8539705015,405.9851633316,370
29,30,6,5,9000,399.6165490691,295.8684247977,418.8556004042,380.4623536583,653.0309824429,411.469935786,422.3483350102,400.2706140962,405.7707361598,390.4509554492,370
30,30,7,1,9000,255.7505213161,282.3040437621,229.0445031645,162.4890091952,254.7171030101,208.6078714824,225.9012722666,220.930171955,235.3402796736,235.7853120778,370
31,30,7,2,9000,315.0976001989,288.1309039413,205.2797775009,272.7623617332,266.4781926124,291.400852239,223.5077615761,285.6396504635,283.3526737744,253.4571787495,370
32,30,7,3,9000,242.4734848942,344.1037146026,313.5174443128,277.0020308077,328.6844995154,221.239714803,234.9296931775,242.6046015739,292.7494255618,248.5803703264,370
33,30,7,4,9000,211.7884402821,239.7969273133,222.1870505732,264.0498417339,353.3371143032,315.2412830044,253.2100549411,262.5071100183,180.7716057539,255.1471890146,370
34,30,7,5,9000,221.3718493002,240.4266841005,266.4304886699,210.5040932621,295.3814609941,196.0655915994,226.2879606226,254.6440067177,240.151787973,271.8665881319,370
35,30,8,1,9000,11100.3513730545,10300.2945193052,12477.2923095455,10998.5305803364,12367.3354504732,10488.1087332112,8189.1254253269,10200.4423305681,8209.9439650023,14235.9684320667,370
36,30,8,2,9000,10654.2767249577,10355.9032232772,11744.1699919635,9149.5321642303,8886.9576816061,12552.5449493647,13858.3205313403,11178.2005539779,7435.4696096427,9785.0048052451,370
37,30,8,3,9000,9985.6602285968,12383.3857764955,12690.7527461649,6174.7417338965,10023.0144534132,9275.2751603238,11172.1410531804,11565.0561348197,9414.2623971377,11242.0683290449,370
38,30,8,4,9000,7519.9195278578,6060.1976454668,5220.6182723172,9304.7462589374,5936.0569910168,5347.1136122889,11495.1293862844,9766.3042968472,10182.2048613395,9793.8121450167,370
39,30,8,5,9000,17268.2968008288,15749.170568279,15495.9458112526,5845.490417338,11721.6079536083,10851.7612951415,10607.1044254169,14668.9865419401,4531.1865301968,8624.4795583857,370
40,30,9,1,9000,21332.2871876538,22480.8307759134,20162.885147672,23327.6067080145,33943.6157804571,14301.848914979,11731.998675115,22096.6252933782,17589.604906688,9380.3332685831,370
