,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.4087334976,1.3766885306,0.4790380143,3.4854358353,2.5763355299,0.6323084614,1.2804440902,1.0595634365,3.0769353783,1.0128533064,454
1,5,1,2,500,1.6929821554,2.5940016603,1.7668609312,1.1445309419,3.5462227737,1.5114745159,0.249114757,1.8122783248,1.5107844144,4.1329798655,454
2,5,1,3,500,0.6623976832,4.3291348408,3.5775576226,2.9491601855,2.2515123776,2.6039309112,2.8208150508,1.6970025364,1.9963682925,2.678828816,454
3,5,1,4,500,2.044456478,2.7812789994,2.6971107432,0.8571866447,1.7298865003,1.8297547243,2.2269114915,2.939580748,2.9976664692,1.3005362895,454
4,5,1,5,500,0.7979337324,2.0604560374,0.907891736,1.6213774083,2.0183916586,1.9459733957,4.0183018507,3.363518905,2.0956678813,1.5710531587,454
5,5,2,1,500,20914.963836516,30864.125742409,8254.3929231626,5484.8833083894,27763.8640000247,26034.7767728128,3425.6527642832,20495.8766666315,20439.75775843,3129.152531664,454
6,5,2,2,500,6741.5657129279,16775.1463445835,4746.0063887803,21015.9500060013,9265.1497551156,3288.9955965868,8158.0472805078,389.375740783,12872.9059531332,22435.6274942872,454
7,5,2,3,500,9863.5176019841,12535.8294734268,15685.3625591178,19148.6384067687,17214.1370190772,12474.5162928248,7790.8685907355,13353.9841241585,4282.0619285806,43495.0399710062,454
8,5,2,4,500,11385.4848797592,10748.4075181531,13489.7428739913,10768.4369028668,15267.65210001,32270.6185151099,7732.6392941682,6242.9988238854,10223.9730299224,32886.6166116289,454
9,5,2,5,500,5214.1177795376,8903.8978845631,5962.2126415626,9350.8711808852,4287.9114800556,4784.4379669215,5821.6834480212,9558.9449240436,22129.4514031008,7126.6951679457,454
10,5,3,1,500,57.2181170766,43.3592248421,36.4326718088,48.9494986839,35.7194009734,49.7520317637,35.2278425646,36.1768540716,40.093546222,30.3518061937,454
11,5,3,2,500,26.0373800068,40.8896160798,31.311296455,32.5312894826,38.584512748,33.0561000237,49.5462728361,43.1362036826,38.7704973174,32.3562989137,454
12,5,3,3,500,42.4138650859,47.4761716769,38.0831560214,42.0897955355,30.4467910123,25.5711523361,38.681828681,36.6337029719,16.7448639473,56.0849371887,454
13,5,3,4,500,62.3934553143,43.3878936856,31.6889068509,43.5346267145,42.5112556129,32.1859666561,28.1457501504,38.023105493,49.5909031351,33.6317917838,454
14,5,3,5,500,51.6804795932,46.0428857856,38.4595992948,28.4685079894,33.7735341019,38.1011793758,10.9214700012,31.5829314327,43.4031093432,45.3132716941,454
15,5,4,1,500,68.2843142126,46.874819285,52.3639700174,39.7750499347,54.9602967342,43.4741055551,61.939276083,50.9688477501,58.1340180437,62.3868063865,454
16,5,4,2,500,40.9593819292,67.9706873767,69.2691957464,45.5361578521,42.7422782909,68.3528667292,40.9746683291,48.7885371179,68.2934413408,43.4358328252,454
17,5,4,3,500,51.1856785292,46.5585532866,38.4450563169,62.8380487627,26.441477749,27.7314258197,73.1844326704,35.6252191627,47.2232843582,40.6772092042,454
18,5,4,4,500,60.8280487762,78.5301872364,46.8138920628,53.7268171634,48.9735299537,59.3316136965,53.8225116716,69.5701523876,41.6099561103,43.6227774899,454
19,5,4,5,500,65.8850259601,69.032505078,54.6489001286,37.274817368,58.0287358467,68.2676743865,55.0792533409,61.2029244312,47.8427057668,54.9279668618,454
20,5,5,1,500,3.712741559,10.5826714568,14.9599372338,10.4004146413,9.8169070901,14.0175005304,10.2052357224,1.579928578,13.4613107722,10.467948287,454
21,5,5,2,500,8.956734675,14.8601960562,18.6127810459,8.3021863532,10.0722096535,19.9078537047,10.7004709558,13.7434877624,15.2169957041,13.0216444344,454
22,5,5,3,500,6.124131495,13.2762599501,12.5453877415,10.8779506688,11.2685248282,7.8779544553,12.1216109627,0.5497185623,17.4242979107,8.356742359,454
23,5,5,4,500,12.4163453219,1.469697641,11.8155992042,6.2964622276,19.1425798572,4.2703134517,10.8819586048,18.4276760447,9.4618438215,0.0,454
24,5,5,5,500,9.5416501709,10.5165514102,12.3105224362,11.8939266261,15.2870593296,10.251622088,8.4265639367,19.0225991407,16.4363550974,15.7754616491,454
25,5,6,1,500,8.5809678903,23.6855905046,48.6088117136,24.983118116,29.388565568,33.7647027153,11.6386448186,39.3431423451,28.5640468918,55.2476850305,454
26,5,6,2,500,20.9026059415,7.2752611483,12.1375213959,26.2195800854,25.1191077476,41.2337785643,23.6149214944,24.4877201262,23.3073903734,23.1751089071,454
27,5,6,3,500,64.8681900965,23.3978933179,23.0740488745,13.6285648315,10.9975075675,36.0767415365,24.091033598,22.1994839524,13.8035516687,21.244883948,454
