,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,5.72e-08,4.27e-08,3.5e-08,3.2e-08,8.15e-08,2.35e-08,5.56e-08,2.32e-08,2.41e-08,1.51e-08,71
1,30,1,2,15000,5.81e-08,4.34e-08,4.65e-08,1.86e-08,2.8e-08,3.08e-08,2.25e-08,2.87e-08,3.31e-08,2.99e-08,71
2,30,1,3,15000,6.59e-08,3.3e-08,2.18e-08,9.11e-08,2.46e-08,2.71e-08,7.99e-08,2.65e-08,1.52e-08,2.02e-08,71
3,30,1,4,15000,1.58e-08,2.08e-08,3.77e-08,4.68e-08,3.64e-08,2.75e-08,1.69e-08,5.75e-08,4.78e-08,2.82e-08,71
4,30,1,5,15000,5.69e-08,2.17e-08,3.12e-08,8.04e-08,4.06e-08,2.23e-08,3.25e-08,4.73e-08,5.31e-08,3.72e-08,71
5,30,2,1,15000,0.0003049103,0.0002908848,0.0003433806,0.0001356689,0.0001033079,0.0001293892,0.0004347102,9.12406e-05,0.0002281747,0.0004158184,71
6,30,2,2,15000,0.0004740106,0.0002770141,0.0001423597,0.0003047262,0.0005343317,0.0001935522,0.0002008776,7.32301e-05,0.0001589186,0.0002158134,71
7,30,2,3,15000,7.20943e-05,0.0002259587,0.0002139844,380289.626938613,3.43685e-05,0.0001041547,0.0002434848,0.0001459136,0.000426967,0.0003815334,71
8,30,2,4,15000,0.0001229166,0.0002699423,105.3436137435,0.0001534512,0.0001588968,0.0001304254,0.0002597666,6.29206e-05,0.0004199585,0.0003377715,71
9,30,2,5,15000,0.0002305866,6.88474e-05,0.0001301892,0.000122453,21.4400992294,4.48709e-05,0.0004140256,0.0002201107,0.0002740796,0.0001563547,71
10,30,3,1,15000,8.7714151456,5.0334378769,5.3124399903,4.4208440235,2.8485797879,8.6912256786,2.7730681815,4.0413688782,3.4202958781,5.067532879,71
11,30,3,2,15000,3.1887958035,4.503723992,1.6162833036,5.8460834526,4.5846550436,3.5584238471,4.3099590186,2.7309001372,4.4500969982,3.2227175665,71
12,30,3,3,15000,27.1509485922,0.9277490611,9.0618163804,2.7520898682,3.1332005089,12.9469059767,2.2380158924,4.1437016339,7.3649608807,6.2072941282,71
13,30,3,4,15000,5.3642021069,3.6674752962,2.1739761579,5.268807257,5.8019459812,3.7068810352,4.1924635164,3.3899586444,9.593538272,3.1132428882,71
14,30,3,5,15000,15.0553066645,6.1417477351,3.0024304338,11.2614459567,5.3289150796,3.4541856801,2.6425252069,5.2857376138,7.3779130017,4.7586851366,71
15,30,4,1,15000,14.5106474388,13.582134851,10.9191251462,13.1556672475,12.1030709612,13.6521200657,15.9140994863,7.2340075237,18.9512813852,10.0678634272,71
16,30,4,2,15000,8.6165120036,10.4658379713,15.1549760675,7.5722307654,10.0324691194,9.7877406638,9.8269341615,15.0767913415,9.7840072794,11.2107397894,71
17,30,4,3,15000,9.814279535,7.0187635014,12.9488835494,9.7381289567,8.9627361195,12.3116448276,8.8027678209,12.6541758337,9.0113776569,11.610535459,71
