,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0108230447,0.006546045,0.010336876,0.0119357871,0.0194904381,1.2185639387,0.0036971376,0.0061113726,0.0057294493,0.0101574469,208
1,30,1,2,9000,0.0172137206,0.0210869125,0.0047443173,0.0035581509,0.0029317102,0.0091718943,0.0021641953,0.0108631959,0.0578613424,0.0076527664,208
2,30,1,3,9000,0.0068701845,0.0081988808,0.0051414395,0.006926795,0.0074259484,0.006369476,0.0074116228,0.0125450836,0.0095629656,0.005482861,208
3,30,1,4,9000,0.007965762,0.0051990282,0.0059752725,0.0089366601,0.0087465365,0.0049647389,0.0048056329,0.0162638037,1.2394693705,0.0058904871,208
4,30,1,5,9000,0.0105331177,0.008461349,0.0045211711,0.0058784437,0.0065888035,0.0154594125,0.0044607917,0.0057101089,0.0064805686,0.0062890917,208
5,30,2,1,9000,98.5186986383,900.7399459869,226.1566176475,331.6120983471,522.3118835682,972.2694912635,708.613219314,822.3386366303,415.9091011592,173.3596505249,208
6,30,2,2,9000,1830.3113306295,718.572521301,486.500383109,1791.2713028367,1218.2261861974,646.7766278482,1943.9868128265,95.8443039614,17813.5711870538,206.5045233479,208
7,30,2,3,9000,438.6620766587,1795.3153682429,594.3705241782,3132.9625930288,665.6245836613,170.4503608549,1245.2671250819,74.432419605,121.1472334997,125.8652062122,208
8,30,2,4,9000,171.3512868135,106.0632173354,363.5550874828,253.9746589599,108.9364780566,2365.4671830873,1458.8370950422,162.0998202249,265.7444699013,395.6795249523,208
9,30,2,5,9000,2611.0159993999,731.969059904,1650.1559486754,463.0385430078,237.0918522352,553.3514756156,349.487840155,1135.7332851555,415.4130941811,406.5258454993,208
10,30,3,1,9000,149.8216003704,121.5641481476,156.4485760289,125.0733893449,139.3243438337,140.621045326,138.7409403397,153.3780797243,141.5150924975,133.1520209511,208
11,30,3,2,9000,157.5747724729,133.0566852637,184.7351998239,126.3687760147,93.077016706,116.1212495232,106.7185798275,131.4110720204,123.6101650033,108.3164930052,208
12,30,3,3,9000,142.5838807862,114.5393492405,176.2191107603,122.1087029597,109.1592919618,119.0151156112,90.2577585488,106.1468926831,161.0145749693,127.6653800274,208
13,30,3,4,9000,149.2208025459,153.2743718473,144.8943442554,159.5554124769,111.1021033362,168.6727522387,132.2153275123,143.4474088724,104.4538521885,106.6300833201,208
14,30,3,5,9000,127.8449050093,114.9862707745,165.5957780142,133.2507023457,146.5361192647,138.220857235,165.8017767553,172.4788679993,169.3723911999,161.4510404274,208
15,30,4,1,9000,168.1331383029,144.9501029916,163.7143477444,192.9795550903,205.1637127937,229.2355741052,164.5765471556,170.8072480628,187.0781220414,185.2925259743,208
16,30,4,2,9000,236.8654559702,255.6432139673,190.4089110952,207.2737535954,258.5071722501,208.9823473914,157.0308644488,202.3107523151,211.3464755715,191.5267858882,208
17,30,4,3,9000,145.7650575612,234.1434431586,158.2088018762,171.3978204219,133.7983870817,194.142392588,129.4272708849,179.2575533081,177.4016646884,165.8775586054,208
18,30,4,4,9000,238.9136849916,175.0709969856,175.5807044856,209.0215478015,231.9276066046,147.0461505121,159.3856592387,146.0296487025,212.7327270421,106.3919213284,208
19,30,4,5,9000,244.0241935593,156.7700040857,160.6642174764,190.5005522537,229.6101954604,159.2215883481,259.668022273,199.2365991252,207.9730030433,155.9256169844,208
20,30,5,1,9000,0.0,0.0,0.0059618982,2.27e-06,0.0,1.11384e-05,8.573e-07,0.0,0.0,0.0,208
21,30,5,2,9000,6.1062e-06,4.261e-06,2.5376e-06,0.0,0.0,6.2388e-06,0.0,0.0,7.324e-07,0.0,208
22,30,5,3,9000,0.0,0.0,0.0,0.0,1.7361e-06,7.3866e-06,6.2593e-06,0.0,0.0,0.0,208
23,30,5,4,9000,3.7184e-06,0.0,0.0,0.0,0.0003063198,0.0,0.0,7.3989e-06,0.0,7.54353e-05,208
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,1.25338e-05,2.8e-09,0.0,0.001505858,0.0,208
25,30,6,1,9000,123.8778537352,138.2844341286,82.6544579979,70.4747354382,83.4888712934,145.8260951294,63.0365604018,60.2758974927,97.109182642,69.765172461,208
26,30,6,2,9000,85.2356768043,130.7901984035,73.5932919265,177.9194829392,157.6388293763,117.0470778185,110.7338217332,102.5195040182,198.9052364367,116.3875080293,208
27,30,6,3,9000,132.6261047176,113.1712156776,98.3499247003,127.7520553579,113.4735495183,84.7704086466,83.0899061091,116.2136520937,82.540132105,389.279449799,208
28,30,6,4,9000,97.0510370361,57.0182392803,70.87461971,114.8372383543,66.6249170252,91.291381833,53.0965139965,94.5677024232,117.9751566955,215.1354834537,208
29,30,6,5,9000,99.2281890219,85.7555304546,60.5877512923,66.2885711521,121.728312069,105.617107439,61.497119022,107.2193754384,43.5834187636,120.6743526203,208
30,30,7,1,9000,32.0469062136,18.6047453176,24.5926509574,15.0271895291,31.5522669762,18.7680118678,32.65524449,27.4569767743,21.3737563386,21.1541378419,208
31,30,7,2,9000,33.5355004327,19.9615490354,26.7103566727,15.757199155,12.8668687509,28.0480798871,20.8463407908,25.2761653273,18.5348534239,12.3898149717,208
32,30,7,3,9000,19.7786625459,42.058008571,23.6699901387,14.5422203767,15.7112105506,25.8101345397,29.2074375008,34.199556258,35.8024617931,25.4550832448,208
33,30,7,4,9000,59.2485748307,49.2380167958,30.2011875488,24.1301327563,22.6600311028,15.9002127555,14.7354547516,24.8755167968,39.9993668152,22.4353388603,208
34,30,7,5,9000,42.3444525946,12.5247585834,41.9527774783,19.5803336614,15.153560706,19.3765762413,41.2947773269,42.9862199505,58.6183753052,51.2972983076,208
35,30,8,1,9000,28.1055176552,127.6445739227,107.6859557595,84.9864077619,82.8551450473,129.7606321839,66.9670031749,45.7194888856,38.207138529,88.7565306773,208
36,30,8,2,9000,30.6334571967,656.5662216072,27.813018256,128.2087452198,101.2547328071,104.0018869712,37.5003976844,95.3066717902,94.8004291958,86.5061123728,208
37,30,8,3,9000,147.7642549853,44.5893332683,165.5981968392,63.7542684009,32.1272019663,87.5570701953,40.2614619697,89.7550784481,79.533030574,36.2087578227,208
38,30,8,4,9000,36.8682877397,51.0848627724,152.1454183627,54.5909628607,114.0420998787,146.2265555548,80.0404898799,21.0793299064,41.7737527784,99.1370979598,208
39,30,8,5,9000,117.37890333,83.5055050534,127.821821477,41.8539767031,39.2901643121,83.1381959392,68.8114959551,29.2689611939,28.9048113697,553.0645051379,208
40,30,9,1,9000,89.1808260966,111.9891612811,119.832084045,87.9398185176,117.1317380854,129.2904396682,32.6482048092,30.7557120762,236.4016246202,54.106650918,208
41,30,9,2,9000,30.6626776193,33.2743358963,29.2293733848,29.4672175568,277.0467731405,31.9373472856,298.8788454663,38.304063193,33.6234015499,30.9646805054,208
42,30,9,3,9000,78.7627548306,35.07001358,31.1883849546,183.1524554813,37.1687352273,38.200417765,46.5133705067,35.5403409877,108.8480807366,94.1436282995,208
43,30,9,4,9000,31.1533987088,30.1277823738,126.118117961,31.1636229477,28.8053356841,554.149564032,72.9774812725,85.2853664764,26.7464637038,82.6254496473,208
44,30,9,5,9000,33.7203550915,134.2432219629,29.2386433471,101.0938616388,30.4979415706,29.1893742693,33.7569063166,49.1746753419,162.5315299273,37.6695107451,208
45,30,10,1,9000,34738.8851063517,69877.6987017538,60441.9281079406,103888.951558171,24978.1943081653,61397.6183035319,88847.8940346225,28676.8206373327,87054.960395766,67716.6136018533,208
46,30,10,2,9000,92883.6414773339,117197.352208855,100194.177522686,51915.9157495532,61810.7029307746,97761.4823168676,42984.8183728279,142294.384816856,76105.3461638408,50181.5348038746,208
47,30,10,3,9000,49216.8141198075,78278.415694584,36277.0601536885,28790.9030338641,66495.8645607196,37854.7827189102,35086.8958622304,46412.9172318361,61918.5363218067,38799.0176498266,208
48,30,10,4,9000,43767.5482497007,91838.3566882457,115362.3408426,81897.9093160455,50972.5524974686,73263.7276502284,54419.0134614383,47818.2477417261,148054.357878854,61755.8908971602,208
49,30,10,5,9000,82886.9018108027,25508.601820618,49221.9930844141,48784.7786903958,57208.1336523981,72727.8565884628,40709.9329480664,74965.9900986515,81647.4368996238,75742.6606432509,208
50,30,11,1,9000,189.3047132462,183.3997094008,209.3562203262,276.9008805602,114.9746290246,124.7485566007,207.8399975651,145.8100247872,183.2494518045,173.3913361543,208
