,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0255617266,0.1584209514,0.0840727504,0.0576619349,0.0293436809,0.0350317257,0.1973657932,0.0537163391,0.1674520002,0.1516699732,417
1,5,1,2,500,0.0478162441,0.0176257174,0.0870393806,0.0172306255,0.0207801013,0.0740129187,0.0847058112,0.1826316447,0.0151676491,0.0603824571,417
2,5,1,3,500,0.0701189589,0.0233564608,0.2506821306,0.0396975367,0.0887678987,0.1208287169,0.0800011347,0.0703950762,0.0905103269,0.1005271044,417
3,5,1,4,500,0.042896968,0.1960588034,0.1204938762,0.2926426686,0.014513195,0.2153621503,0.2242949249,0.0680740304,0.0338000596,0.0278008899,417
4,5,1,5,500,0.0491195445,0.1742133206,0.0568816644,0.1059440035,0.130392004,0.0032607959,0.0680883513,0.0422726754,0.1136013421,0.076126798,417
5,5,2,1,500,961.1878422751,684.2209077485,838.6254059704,30.8267962415,165.3194863456,503.1172442534,992.532339932,393.1629858744,475.12891222,608.9129604369,417
6,5,2,2,500,139.4196484759,1315.787040167,235.1167726911,3445.6180811128,1227.0638744206,1149.5271393769,69.7448911377,116.1250922635,1016.2703137836,740.1183418504,417
7,5,2,3,500,1845.9055966692,114.5660605553,464.5671408975,116.9342747533,301.5749055605,726.8620057685,47.2557346125,248.9821176574,237.3895193019,3014.2867893145,417
8,5,2,4,500,206.6138293705,811.6485191314,150.7720749692,341.138371248,50.2156458042,836.5067962195,324.2421922281,525.3837029496,8.9584373391,1551.8036084281,417
9,5,2,5,500,167.5149414716,28.9926972732,157.7639524926,98.0121325794,66.8044582689,282.0267285278,298.4427897859,566.7527575455,189.9967006724,397.6305946171,417
10,5,3,1,500,12.4601404869,15.7751994091,10.7492043991,6.9802101958,13.2545520946,14.262046136,11.4784377842,18.9073445593,10.011118251,7.1591663056,417
11,5,3,2,500,12.2875675263,9.3942430126,16.4068455588,14.004164405,4.7751290234,16.7076630352,11.6592189033,6.4761407733,10.4766695319,8.3683452603,417
12,5,3,3,500,3.7486953073,7.6357586787,17.0202066244,16.3757252965,9.3563440006,19.2616455064,16.1016148944,12.3432854723,20.0937133232,18.9145630329,417
13,5,3,4,500,20.601479805,5.3809731718,8.9904515887,15.0339906439,13.1027297851,27.8504735458,8.1461237451,17.241302849,13.0719960106,12.9099638931,417
14,5,3,5,500,15.6290197949,8.0774906615,9.7020047899,13.5548134804,13.0002759859,19.6456728478,15.7470656949,17.9250463762,5.7942193413,13.8024706887,417
15,5,4,1,500,8.2991455126,28.6017107033,15.2334493054,11.236340561,16.7965097434,20.0691797625,17.2101833243,20.3033712696,17.791543322,16.7674862629,417
16,5,4,2,500,20.110944579,15.4719305447,22.4308231197,6.5787520097,9.2908791086,14.6337148158,18.278841433,13.0466130551,13.7350324381,12.2698132906,417
17,5,4,3,500,20.2856346219,16.4839768246,28.8508545068,27.6631809724,13.1193656132,19.1087199216,14.5587979206,19.9263129357,19.2179590625,10.1303564403,417
18,5,4,4,500,12.0862831959,16.4000382722,30.9641292206,14.1990372533,11.9365432142,12.6883214593,14.5719944803,13.1489461976,19.8793239666,19.2938471947,417
19,5,4,5,500,18.946207231,19.0052625126,20.9618420949,17.7987084205,15.5009402469,11.6102334728,11.9316301365,15.6156396797,12.2445797281,14.6000340103,417
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417
25,5,6,1,500,9.039321984,7.0879223692,6.0029303947,22.4188171416,12.7363820481,2.6485554914,13.6352879857,6.3707457131,7.8565536638,6.2710637315,417
26,5,6,2,500,6.738741919,3.8456457692,10.5295955907,12.1625940544,20.877141868,14.8802004221,6.246034558,5.7015598922,2.9000616703,12.9356832107,417
27,5,6,3,500,4.609652512,13.3820809941,12.1768958906,13.4134046483,7.8246695477,3.9886630767,7.617944591,5.8334909733,3.9332502706,12.3948176632,417
28,5,6,4,500,2.5463908213,3.3593666832,11.6655978642,2.6810408635,3.7477682541,6.5507238775,4.2417067802,3.0605584366,11.0448843535,7.1910888392,417
29,5,6,5,500,7.6568388251,5.6203698177,4.0301657083,6.6818429707,4.6813981148,9.5955650194,6.499020368,20.409030793,7.0894293829,6.7940277802,417
30,5,7,1,500,3.0849281875,4.0501302361,12.0189446768,7.8079219293,3.1418187895,2.9856864578,9.9149226911,9.5304704879,1.8474280908,5.5015566041,417
31,5,7,2,500,5.2131551126,1.5235534791,7.2708586018,3.3726796674,3.3073111711,2.6947485598,3.6134815088,2.8069757964,5.1539296426,0.9228742031,417
32,5,7,3,500,3.5773600804,2.7257796018,1.5362284125,2.3093284109,0.2904459048,2.0509785681,2.9028443856,3.1884277147,2.1623781355,1.69414663,417
33,5,7,4,500,9.6706332018,1.630675823,1.1966044464,0.2605292957,7.4323306394,2.2723897972,1.8783099972,1.6209044237,2.86326335,2.2505618018,417
34,5,7,5,500,1.1265696543,13.1624708259,4.0200054502,1.4500221073,1.4119779976,3.3346907214,2.684737168,4.8600252292,1.574891859,11.2543196342,417
35,5,8,1,500,71.0299588896,17.470082111,51.0716722528,13.1213383487,11.34965629,8.2764025135,45.2048378681,33.3843310772,13.0244813747,36.6237526048,417
36,5,8,2,500,23.6652726492,22.4821513668,20.3491196753,11.1737035583,8.0860208785,23.5955535152,62.69956225,93.7183082865,12.5216475236,18.2631906288,417
37,5,8,3,500,12.4385942943,11.7682230046,10.5443038696,6.3909019923,57.0244466827,58.6668641437,45.1877861985,14.5823956458,29.5964200019,53.735064374,417
38,5,8,4,500,25.550518407,7.7362708917,7.4322142547,19.257263706,9.6146754522,21.4455975082,14.7155624275,23.0297778684,8.7691465481,30.6131390294,417
39,5,8,5,500,8.7697482811,46.6747816141,32.1769627217,4.0728705814,6.6257128381,21.2967767626,9.6091827165,20.1495290887,49.376399662,29.0335082451,417
40,5,9,1,500,13.160093301,69.9931031711,10.3518209556,29.7361028872,47.4746804207,11.9561122368,68.4254244869,15.0400504233,46.8357352358,63.1300790957,417
41,5,9,2,500,12.9557026898,24.8645077165,15.1492633217,106.3240117684,6.1280732198,43.2482341221,48.5382269163,17.7841883058,26.8826842718,33.4583288927,417
42,5,9,3,500,24.4696602243,52.8580992877,99.9069397966,45.667421091,16.6632505538,28.7556265278,8.4501198775,5.2771108455,10.2789224458,32.163686211,417
43,5,9,4,500,5.4527144577,27.3681362097,14.2754803315,31.7792707364,16.1177698233,8.6885060134,61.3711042541,17.4778072029,7.6477464869,2.4541039464,417
44,5,9,5,500,6.9148342087,80.4651459008,36.7263950199,34.8461377931,16.8467025383,7.2203580621,94.6023052519,36.4306086999,60.6239549657,35.8944851729,417
45,5,10,1,500,1462.8465270829,5035.6257141285,3796.6034472458,9456.6173664171,3884.0969030838,2456.7408377299,6388.9778281064,523.3078382171,611.8776683497,5189.5549305899,417
46,5,10,2,500,3296.9703392124,8607.6943022415,8975.3820732187,1027.7243815455,3996.6475852855,7945.8337985146,4982.1790096613,568.8313427588,1113.3225943516,3668.9254560237,417
47,5,10,3,500,10537.4359395915,2205.759674164,10222.601209609,688.0080082072,2264.5293184833,970.5364844592,1674.2688499225,4694.9244201925,4641.0844211359,3141.7659571091,417
48,5,10,4,500,9677.6078162612,859.1249118449,7644.5060232463,26562.2878283003,3137.3910631919,3424.224583475,24874.3992745553,19364.9446236407,13101.4113177797,3663.2115949789,417
49,5,10,5,500,6339.455615974,2782.2198879513,4202.5720895811,2546.604840031,5343.5232271385,1723.5754997496,4168.7365318609,6187.8147045287,2626.6623639892,5055.4518483283,417
50,5,11,1,500,60.1639720104,64.9182671139,25.4239022834,31.623838442,4.9435186128,29.7842268925,20.1065226875,34.13008553,34.3251905549,40.1582650155,417
51,5,11,2,500,42.4830743116,22.5785796392,98.3708455683,60.3803632211,47.0580318625,105.4436816185,54.6791888442,33.7732660249,71.8413911008,22.099834511,417
52,5,11,3,500,63.3532004745,49.3940187136,16.7533483484,16.4256928416,98.2452483173,22.2313723989,49.3036508387,49.7205901315,22.0184417151,31.3522984275,417
53,5,11,4,500,20.2408900089,49.8598671874,37.7255208692,75.7268600583,34.0411140804,28.0218905842,74.7862342349,93.8274732983,37.3317604757,124.6747011262,417
54,5,11,5,500,22.4054123533,47.988063124,51.4338640636,29.8203071108,26.89187574,22.6052327267,60.2791480695,16.6760684858,4.1363167322,4.2318420396,417
