,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0001665976,0.0001290512,0.0002322676,0.0001776548,0.0002579288,0.0001643239,0.0003615159,0.0003091248,0.0002285925,0.0002165329,158
1,30,1,2,30000,0.0001858022,0.0004449787,0.0003604372,0.0002567189,0.0003074761,0.0003143002,0.0003413325,0.0001805113,0.0002327641,0.0003745561,158
2,30,1,3,30000,0.0002800145,0.0003210138,0.0003445715,0.000334734,0.0003054315,0.0002124224,0.0003012713,0.0003787414,0.0002404652,0.0002699997,158
3,30,1,4,30000,0.0001275964,0.0002811714,0.000354303,0.000180507,0.0002086669,0.0003057495,0.0001507598,0.0002041805,0.000278788,0.0004043202,158
4,30,1,5,30000,0.0001969896,0.0002442924,0.0004459708,0.0004047052,0.0002124826,0.0001509148,0.0002745877,0.0003678921,0.0002325714,0.0002778042,158
5,30,2,1,30000,1.2647610312,1.0419946284,1.9859321318,0.8620024686,1.3154929461,0.6963451225,0.8231240725,0.6797404283,0.7949033776,1.0996614847,158
6,30,2,2,30000,0.9263150697,0.9861543709,0.8763579609,1.5493376101,0.9201579266,1.6559547513,1.171712812,1.6656174454,1.165847885,3.2811951032,158
7,30,2,3,30000,1.4671363308,0.7847476459,0.9677881625,1.0653839667,1.3044384584,1.0110586471,1.8319637583,1.7349435046,1.2151355548,1.0349561439,158
8,30,2,4,30000,2.1165039455,2.1715274933,0.6924823787,1.7084474723,1.5711962583,1.4217224537,0.9440522819,0.6769818725,0.9516143331,1.1706649004,158
9,30,2,5,30000,0.8492205671,1.3092912332,1.1542282616,0.8260195146,1.2738204836,1.485504559,1.4414269638,1.2961039285,1.1452826704,1.2268459797,158
10,30,3,1,30000,48.8621688124,49.0363901774,50.8773056638,50.8277041039,53.3779468957,47.9534699011,60.958246439,54.0399980009,51.4905173983,49.1337350132,158
11,30,3,2,30000,43.9601895501,44.1564889676,52.0230705122,33.5440589365,46.250712808,55.0010204762,40.3298023529,40.3020608872,42.510857789,66.1203676775,158
12,30,3,3,30000,52.7751635026,49.7554524963,43.3542450637,57.4576587055,47.0337331364,53.9832045141,39.1801387995,61.5282105851,53.8108707669,57.2345032587,158
13,30,3,4,30000,57.9134816574,55.215778615,42.7677471848,43.5969109114,42.7794303694,47.1833104787,44.4323340995,59.3849020517,53.0937970158,34.8950072005,158
14,30,3,5,30000,56.1759324171,41.1966435301,42.1183889014,38.4707929184,37.9814474505,58.1438288234,37.4882182707,47.5637512809,59.7522964236,39.2792079776,158
15,30,4,1,30000,55.6755564982,49.8672205578,56.3879743689,62.7253924462,62.1629616192,53.4572621819,56.727808014,57.8250074073,48.1265606609,62.3741101895,158
16,30,4,2,30000,46.7746584389,48.0186915796,56.7975600102,54.4260570439,47.2933952093,51.8194827248,65.154787111,68.003650251,49.651594177,48.4028066717,158
17,30,4,3,30000,53.6666269842,62.0460545234,62.5312032291,40.649427623,54.5443097232,50.9826898352,56.6897030066,44.7014535638,65.3698417062,49.8641988667,158
18,30,4,4,30000,59.0284754784,62.6774688822,57.4407418811,43.0552156458,62.3416335805,62.3744208497,51.7477251051,47.9530848674,64.3491600427,50.5039198263,158
19,30,4,5,30000,62.3364858291,51.57056776,55.4306895671,55.4490778496,65.2175627311,56.364755019,43.2271789548,60.0303948203,57.196019098,59.5357998427,158
20,30,5,1,30000,1.30256e-05,1.6746e-05,1.64689e-05,2.26204e-05,1.96222e-05,9.1021e-06,2.62376e-05,1.6112e-05,6.1344e-06,1.46986e-05,158
21,30,5,2,30000,1.25403e-05,2.37741e-05,1.15185e-05,1.77073e-05,2.1902e-05,3.65229e-05,1.16877e-05,1.3242e-05,1.28748e-05,1.57943e-05,158
22,30,5,3,30000,1.15628e-05,1.15017e-05,8.9555e-06,2.35699e-05,2.18671e-05,1.61867e-05,2.15156e-05,1.17812e-05,1.56452e-05,2.16431e-05,158
23,30,5,4,30000,3.18524e-05,1.05588e-05,9.631e-06,8.5479e-06,1.87808e-05,2.35944e-05,2.0499e-05,1.88168e-05,1.61973e-05,9.8417e-06,158
24,30,5,5,30000,1.56289e-05,1.98158e-05,1.57558e-05,2.07134e-05,1.75376e-05,2.07729e-05,2.49701e-05,1.75061e-05,2.01614e-05,1.10123e-05,158
25,30,6,1,30000,203.7592826631,131.2183944609,215.5846698765,143.4031630218,186.5553611226,136.1190362136,171.8076770414,215.2618575735,212.3155410462,215.0382175995,158
26,30,6,2,30000,123.9639988998,101.6954730137,172.3337446454,75.1870725006,134.3185022669,170.5724515808,97.7276418883,132.3197277895,111.2464817605,190.9628522493,158
27,30,6,3,30000,112.803348727,120.8649565503,170.7827341278,106.4800483675,90.5778019707,113.9423459474,147.162866282,118.6015994672,134.1014781205,77.1753492107,158
28,30,6,4,30000,69.4566236255,54.5878077301,101.0403869317,74.0021234196,70.3310630561,87.8652571883,77.5547156798,104.9675782573,50.9300143355,72.1212423,158
29,30,6,5,30000,63.4541440594,67.9448350238,52.7737688972,75.7110968981,67.3423729487,48.8515540698,64.9162711613,56.9077715738,70.2695048176,61.1047697373,158
30,30,7,1,30000,34.4148507631,14.0127032826,18.5263038521,38.1842541035,11.3280892775,25.0165987727,11.2062799529,14.1322474297,53.4456307501,44.5324110695,158
31,30,7,2,30000,52.9596170902,22.1239677355,113.7156593483,40.0464902211,121.40384267,56.9574813846,18.0963942024,22.7775314647,96.0332563904,13.4445425581,158
32,30,7,3,30000,18.72365374,21.2187427174,25.123103385,28.7054422684,41.9461334457,20.0821085369,47.5452149779,23.1541329491,10.382245628,10.9268639245,158
33,30,7,4,30000,50.7675249169,87.8938546847,62.7009506869,9.4896067252,29.3386315028,32.4251165933,38.1842679187,34.0335333965,44.9288825509,43.6192745983,158
34,30,7,5,30000,17.6676610745,25.134251774,16.9114295623,49.5795015407,34.7748005158,51.9587746018,92.9412150808,42.5402952393,58.5122497551,11.5353844111,158
35,30,8,1,30000,29.8333608112,31.2497694222,28.2575184003,29.0512230305,33.7431476185,29.152580675,29.0051928497,29.6798663454,28.9804318471,28.7430094178,158
36,30,8,2,30000,28.5271925342,29.6014293891,33.6976604659,28.7334925498,29.9588984662,28.4094314489,30.7076736318,31.7772167373,28.5926061287,30.9426603888,158
37,30,8,3,30000,31.2746429431,30.4951976039,30.8985378889,29.2837299881,28.7235085012,28.6531885917,29.6565402715,28.3163366252,28.5418413452,30.1620990883,158
