,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
10,30,3,1,45000,1.0027284852,0.9975267588,3.1257002273,1.1193966578,3.3447194903,2.008129156,3.6385159672,2.0710593603,0.0110797107,0.0295180927,479
11,30,3,2,45000,0.9992281308,2.2114322113,3.0340573291,4.0608947286,1.0682846434,1.0461515398,3.8229278657,0.9987492269,3.0531584036,1.2931360194,479
12,30,3,3,45000,1.9969148496,1.0035483665,2.5668191965,1.0109608826,2.2574326713,1.7366743489,4.4726697652,0.0302292148,4.9246123857,3.0316288671,479
13,30,3,4,45000,2.1551904256,3.9859942054,2.0975854579,2.1554523962,4.27608765,1.9963845989,2.1494026741,2.1881823571,3.7576317875,4.3362694692,479
14,30,3,5,45000,0.0251180148,3.3500707733,2.125337528,3.9507381322,2.0428819346,1.1012165932,1.2863733032,0.0012525756,1.0325992353,1.1387900565,479
15,30,4,1,45000,4.2302127069,5.0506961364,5.5171328169,4.099217859,5.787071208,5.613686338,1.3077725964,1.6606209451,4.4164022406,5.0138820475,479
16,30,4,2,45000,2.1083512501,4.5269233083,7.0460726733,8.2397247508,5.1468823338,5.355049129,2.1441786643,4.7305079286,2.4420798125,4.9604451123,479
17,30,4,3,45000,1.3182523036,4.443633697,5.7977117437,3.1107696442,3.0619926444,5.2117665598,5.6158303065,4.0413567988,1.1268169865,5.6382821956,479
18,30,4,4,45000,3.0295290002,7.11432083,4.6024410235,2.084842156,5.6063659295,4.3815554527,2.665851532,4.1395293933,5.2036483303,2.1778810861,479
19,30,4,5,45000,6.6642311601,4.335500004,5.55106629,4.9904819892,5.0079410585,6.4133390304,4.2059300789,5.2233599549,5.6112523766,5.3444663123,479
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
25,30,6,1,45000,0.0466660768,0.1036651847,0.0772814814,0.0120153236,0.0091378709,0.151397712,2.5084898594,0.0093982139,1.1417483184,0.0812426642,479
26,30,6,2,45000,0.5984139449,0.1503751747,0.3753503534,0.080060811,0.2407308886,0.2112926281,0.235804534,0.0800375128,0.223055648,0.1532236049,479
27,30,6,3,45000,0.2690140824,0.4288264686,0.8434356363,0.7731920262,12.5510110844,1.4964295853,0.4554735867,1.3700287111,0.8490205133,0.9863134968,479
28,30,6,4,45000,0.0493247337,0.4909893021,0.0781515309,0.3790295293,0.3755966941,0.7251862558,0.0548895118,0.1424539167,0.1387380619,0.5818064957,479
