,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0885870896,1.3577893312,0.0086495659,2.7903014787,1.4890736301,14.1461937139,0.1819390895,5.3054829144,0.4086732804,2.0711528267,255
1,30,1,2,3000,3.0503448409,3.9787541138,2.8054299786,12.1060220642,4.5487936586,0.0224114557,0.0396049969,8.6097113415,0.1284375224,1.6389452118,255
2,30,1,3,3000,4.7569522082,0.0589986906,7.8445493097,4.3290280727,0.2364330611,31.9399889333,27.9014265491,0.0469346903,2.9421474929,33.4093617305,255
3,30,1,4,3000,3.4110375637,17.1100104678,1.1834553877,0.0050855268,3.1161324531,2.4158758242,2.510531048,1.3904788324,0.0048442628,0.0118319533,255
4,30,1,5,3000,0.0879818151,0.9338816323,0.1308613793,0.1388663145,0.0951436048,0.0573301352,1.6878682931,0.1484585951,0.1152310955,5.4369172929,255
5,30,2,1,3000,24735.9115677871,13729.7042545309,23708.3819513653,108029.889070487,90087.1215712806,3063.2303026621,7375.7826481844,22144.4194618498,11170.009119241,4829.4472605277,255
6,30,2,2,3000,62739.8333327729,15617.0926313958,10401.7608777548,5936.7527598804,4370.3590666499,169.6881594201,97708.0400187159,13334.6746127149,417954.829773807,26205.7884792391,255
7,30,2,3,3000,386974.246161555,6393.135573582,200631.572068363,22367.4712918889,4019.2301143385,243158.41739268,129461.961899714,6471.2975266355,836.971830801,329546.719690271,255
8,30,2,4,3000,5331.1560955544,16653.8057042567,657198.839093504,5244.8738401901,372802.967156344,5122.4188664614,1280376.70817757,195366.304132534,58149.5361885735,63926.2444880456,255
9,30,2,5,3000,2730.1373916663,25647.1941513455,37805.5885637206,7100.8828507643,770690.023008156,4804.4961065643,8525.2944918883,92561.4845294721,421.1365479662,2317.7969326586,255
10,30,3,1,3000,182.8778881582,86.3441260428,163.888310321,214.2436265873,273.7089056479,143.5887603781,103.55604383,182.2114972443,180.2176825044,148.0423966037,255
11,30,3,2,3000,95.8842141226,146.3892595675,98.1811136268,167.0227238825,127.2902245423,153.185462292,161.0078208903,291.0477945074,222.3066640605,149.041657054,255
12,30,3,3,3000,172.1573302029,141.1442824742,169.1322182401,125.6571629794,180.4423354676,119.6877045009,228.4523364559,152.5633949257,232.9037798147,95.9899611038,255
13,30,3,4,3000,150.9490991266,218.4389204682,141.3662562156,173.3839632435,268.7393442013,115.7907349211,130.4502675053,119.540874724,224.0387250853,164.3441406716,255
14,30,3,5,3000,194.3690687571,162.2272469886,258.9048238215,214.6531476299,184.3079558295,254.6250025433,95.9017339622,149.5950442814,280.8740603328,206.0222689439,255
15,30,4,1,3000,387.7748703025,352.0465670126,543.4318023632,222.8093832753,605.6099015701,353.6067594032,571.2020989087,251.6091612594,355.795336569,572.6342648453,255
16,30,4,2,3000,272.4613801221,499.4018350717,148.8319054578,273.3172543278,305.1665175113,281.8807649425,338.2445607637,216.1307029754,297.0252376855,374.3165060298,255
17,30,4,3,3000,292.5842380159,250.8015842749,290.9787072626,156.2774714611,334.9834762996,313.2379633255,306.723800158,296.043692091,554.6661100744,251.5848146604,255
18,30,4,4,3000,191.517586553,210.0875261694,341.1763509281,217.3354528984,468.557943566,135.521396512,245.9865913258,276.2158026387,253.4697254595,444.8336821882,255
19,30,4,5,3000,339.9802746974,300.5024348743,185.3802413264,219.5543746421,387.7676520595,272.2339899275,261.492561888,202.4571049818,406.7653453955,364.0739279234,255
20,30,5,1,3000,0.0,0.0,0.0,11.7210229753,0.0,11.7210229753,0.0,0.0,23.9502661999,0.0,255
21,30,5,2,3000,11.7210229753,13.7382379588,0.0,0.0,0.0,10.8263673387,25.929437974,35.6224789026,14.8735210729,0.0,255
22,30,5,3,3000,10.0,10.0,0.0,13.7382379588,0.0,14.8735210729,0.0,0.0,0.0,0.0,255
23,30,5,4,3000,0.0,17.433288222,33.843185886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
24,30,5,5,3000,41.7531893656,12.6896100317,0.0,0.0,20.4335971786,14.8735210729,0.0,23.9502661999,0.0,0.0,255
25,30,6,1,3000,413.3363613084,446.9505159273,463.0242233851,250.3861553955,596.3164004277,413.0408975842,300.9443745872,385.1136044525,238.7277530188,184.4913406934,255
26,30,6,2,3000,226.54149805,337.5255524705,399.2414173166,321.3096771413,395.7686667927,216.6496951711,411.2697100341,258.4926679836,397.7104989753,626.2629744753,255
27,30,6,3,3000,247.838215948,691.4499059761,135.4670910381,323.4550299964,210.125729086,97.6508989726,409.9284825671,600.8443366552,119.4338547426,426.4581756505,255
28,30,6,4,3000,217.5589989493,321.8584658502,234.5732765716,215.5580147808,386.8703846781,280.3143934892,357.493985204,216.2186932285,338.5150123577,240.6956977293,255
29,30,6,5,3000,276.8959977525,227.7162748407,216.6401943216,238.2198885341,195.4518580686,234.0761158428,131.4595206239,238.2655147747,214.2500400769,237.0424663732,255
30,30,7,1,3000,76.7568259395,91.6436334391,236.8857301498,60.3864510702,71.4671411315,103.3881337626,211.4381216504,41.3454381558,175.9971034752,44.5586376975,255
31,30,7,2,3000,152.4273630971,98.2989650334,124.4037621377,138.1712389236,62.0886846143,59.8424087445,58.6200493555,139.6933707785,99.8241602042,62.6513722418,255
32,30,7,3,3000,72.2861479041,80.666466826,180.53812321,114.9469675529,199.090963278,139.2405049782,173.2578538439,117.5501852931,66.4884795818,137.160384709,255
33,30,7,4,3000,62.0309894102,80.9773487448,137.2561814826,51.2260590975,39.1771858633,131.5585066058,118.1647766635,61.0664785333,146.7153465248,69.7208868863,255
34,30,7,5,3000,73.0154213853,47.6216168942,168.7540464467,180.5104931122,218.0948458547,127.4452100845,67.6809961529,212.9193875211,107.5272314155,147.9438268437,255
35,30,8,1,3000,1857.2756696285,123.9199498343,10869.5116320828,930.9237908404,180.6628189496,27828.5092975357,297.4394284914,12060.9875290598,102.871844855,833.8809691066,255
36,30,8,2,3000,127.4589862092,7208.4047029511,6961.250916501,759.9666660583,10420.0387694031,11924.5591215799,6491.6146565412,269.8502445452,10526.3459604681,274.0038697858,255
37,30,8,3,3000,424.2098433471,215.325499242,256.1476881662,175.2106021626,363.0842497937,165.6423333546,903.3354921208,92.0456804943,268.5408225349,263.0259722435,255
38,30,8,4,3000,1072.5578860286,394.6909526571,261.047329339,223.8961696355,18168.3422598878,3080.7342684076,420.7167143044,199.0696380189,274.4279216253,799.8423669856,255
39,30,8,5,3000,5621.3863287996,157.4651782947,8712.5550247536,220.3031761661,273.8082714556,144.3796899819,139.1810678961,1187.3871678907,1444.9332375165,140.6010759388,255
