,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
2,5,1,3,7500,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
5,5,2,1,7500,0.0,0.0,2031.394615047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
10,5,3,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
11,5,3,2,7500,3.9798311906,0.0,0.0,0.0,15.9630031349,0.0,0.0,15.9630031349,0.0,0.0,127
12,5,3,3,7500,0.0,0.0,0.0,0.0,0.9949590571,24.9523428068,0.0,0.0,0.0,0.9949590571,127
13,5,3,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9571619047,0.0,0.0,127
14,5,3,5,7500,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,127
15,5,4,1,7500,1.833e-07,9.114e-07,0.0005378184,1.55084e-05,0.9949590571,3.9798312623,1.0495e-06,7.179e-07,1.9899181234,8.8469e-06,127
16,5,4,2,7500,1.2891e-06,0.9949612323,5.8526e-06,4.2493e-06,0.9949592299,0.99578331,4.79e-08,5.9366e-06,0.0018340858,2.365e-07,127
17,5,4,3,7500,0.9949590647,1.1452e-06,0.9949590581,4.3468e-06,5.7e-09,8.63989e-05,1.622e-07,7.58e-08,7.27053e-05,1.321e-07,127
18,5,4,4,7500,1.01936e-05,2.512e-07,3.9798377225,1.277e-06,1.28721e-05,2.7837e-06,6.553e-07,3.83e-08,2.645e-07,3.318e-07,127
19,5,4,5,7500,0.994959662,1.29124e-05,1.82287e-05,3.359e-07,4.936e-07,2.56e-07,1.27e-07,0.9949718073,8.83e-08,0.9949751278,127
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
