,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,4.9785633603,10.4601422697,3.9739940766,9.4868559282,5.0347830344,5.467518028,8.1467595237,6.5269540362,5.3250722503,4.0595938367,443
1,30,1,2,1500,8.2735658559,9.5811260423,7.0555228756,6.7870840644,8.3066985093,5.6296183762,4.5946288367,4.8802333569,10.2940288239,6.4109849299,443
2,30,1,3,1500,7.4803033408,5.1655155107,11.2051542305,4.2568998338,4.9777925323,3.4142085023,6.9752006253,2.2084874421,5.693149338,7.9655764971,443
3,30,1,4,1500,14.8247369025,5.0698699435,4.8497182213,5.2720005058,8.3257256429,6.279356487,6.0033738253,11.1513826491,12.8878377114,2.9569975473,443
4,30,1,5,1500,3.8455949424,6.8050526295,6.4095014733,5.495922689,2.4190992543,3.7100570744,4.8766925348,9.5745212731,3.9553174614,5.309515014,443
5,30,2,1,1500,45114.5569125176,51154.1866718903,108895.793335001,76610.4788431779,96078.2337147073,46334.6575246224,109086.939988815,94805.4589174462,66239.3868299367,38246.4516469061,443
6,30,2,2,1500,43607.5490529854,92975.3437116035,134666.032865912,38221.4293350593,47549.2334335924,103129.516844365,80400.1848438667,74104.2577774852,51330.5494505745,38175.5461769236,443
7,30,2,3,1500,123435.039018947,39306.5768585008,47208.4527175103,107058.939612457,73634.4328300072,40550.9283237767,52902.5672703285,62234.2098823492,90585.9280196327,189331.553919825,443
8,30,2,4,1500,76559.4906386758,84909.4153530226,39675.0587586033,63923.9253444442,28903.7427867381,68499.3068877237,224886.318338959,72918.6075684862,92370.9453663497,69749.3370427288,443
9,30,2,5,1500,142024.616379764,146377.223925584,54474.2126606326,34166.4768892096,248192.471592179,32193.8938316537,106926.328844484,93989.8964394939,88354.3620644887,36484.465899542,443
10,30,3,1,1500,265.6455038147,273.526033124,208.312204259,267.1413226154,253.7095416027,207.6278585936,196.2305338738,275.1511837232,178.0152890256,290.3849836167,443
11,30,3,2,1500,235.4662230775,239.9948483326,218.7519995615,255.1515306806,270.8395199911,191.9580095831,265.0843186001,228.4718028266,209.5178223969,218.2901921404,443
12,30,3,3,1500,213.1239218767,246.3042161904,229.3937593892,243.397011429,214.6963352584,211.128422381,270.6457076789,228.9468065952,281.709247284,202.83438602,443
13,30,3,4,1500,195.3394229354,260.0561023809,241.2117899594,223.6537636063,188.0975185827,231.5755740595,214.709371676,241.9383252361,250.2601035764,235.9961875905,443
14,30,3,5,1500,255.3878112267,181.7438389327,214.8876723454,371.0125889802,235.1042139386,219.9776272237,265.4694131581,245.6380562257,237.2064635039,278.4344109702,443
15,30,4,1,1500,290.4649094138,363.7297685389,362.7238962328,315.2871813638,286.3375684758,282.4153214971,279.2548823374,317.0126560294,441.6208567142,295.4845030514,443
16,30,4,2,1500,315.379336989,279.3282529141,286.0184763389,368.0859426251,329.0407252634,329.3857416095,317.3273956242,282.6974722074,457.2303854061,375.5865728598,443
17,30,4,3,1500,323.3751374983,319.5223197607,352.1268364703,341.4131974671,296.5627654784,360.2116510394,292.9169176473,342.0962222898,270.5389646707,324.9445424384,443
18,30,4,4,1500,427.9601773186,362.6899278988,359.7966067361,237.7287875877,352.2162816264,336.5269283737,391.5486925313,316.4700633226,370.5824245781,222.9171615002,443
19,30,4,5,1500,309.9985761046,321.7817358495,387.7178229857,342.9350269318,348.7974689694,318.4746479516,265.5206469051,208.8014159569,325.5868626613,299.8684429878,443
20,30,5,1,1500,57.8978147891,88.1142544179,45.8669042704,60.8769021213,49.1283313002,34.7800751491,38.7069607325,18.0987204676,41.4395846968,34.9108618595,443
21,30,5,2,1500,49.9939511295,39.5615251707,43.7123054849,31.9263066476,54.3591665196,63.7025878898,50.1134661062,30.1379272173,35.9761627275,60.4907597607,443
22,30,5,3,1500,56.4445246177,64.7566676165,77.9688462312,95.8533472933,23.5386993981,61.863617321,49.1404346698,40.6559482507,29.2158427171,82.1549955494,443
23,30,5,4,1500,60.7496539437,43.0485087944,45.2007023654,41.7150022069,43.6596855358,58.8430907626,47.1653879283,45.0106875387,43.3240467448,45.9534616853,443
24,30,5,5,1500,60.2757482811,63.5026943768,44.5995212744,42.452267101,29.5619523017,82.6658913013,40.6022622325,61.0856746247,33.582494188,20.1486467461,443
25,30,6,1,1500,703.8282126031,751.0055423679,326.7631147739,286.6835234099,1957.5879243132,214.6359735818,212.6972154596,1276.9582184464,3290.5444163221,1250.2385630936,443
26,30,6,2,1500,398.3846117009,268.53297297,360.8233562287,358.7813184276,398.0724337051,220.5740774198,321.2093874477,380.8903703952,433.7325560571,223.4618371344,443
27,30,6,3,1500,454.3794570173,301.1586605658,375.9247270165,657.4469088228,636.1298493729,280.8419513803,428.6700831616,396.5602241194,543.5282980726,510.5529080025,443
28,30,6,4,1500,392.1454925994,263.5536871421,373.821865951,373.5884724925,213.833874381,413.1610138011,260.1679587535,306.9906963032,317.3183646026,228.5277414802,443
29,30,6,5,1500,229.8913246689,190.99424458,206.4932625031,181.1612636635,228.9346601958,224.6138032328,211.9180479248,236.8709358102,215.2096551749,360.8555328932,443
30,30,7,1,1500,141.5324164239,65.7939454545,135.0753156603,99.7518642386,86.0935729949,109.5708737585,114.0231785851,88.8939283009,98.7059928652,60.9674369156,443
31,30,7,2,1500,70.3472251484,119.4029051996,142.2197716957,135.9133396663,71.4150185529,113.6868819162,125.5614854778,69.717187275,138.654275959,71.6838165276,443
32,30,7,3,1500,93.3368404228,112.6628311326,71.9887522194,90.3726462936,150.2679893421,96.6225430616,69.1249440334,74.4537700139,76.1286701048,94.6269506257,443
33,30,7,4,1500,81.4104283469,116.0978421948,84.122152199,135.7800090427,69.5160613945,92.0141767837,128.9536844808,109.7583095819,187.8575573921,96.606186426,443
34,30,7,5,1500,99.5469739086,149.1918537537,110.1661429089,145.6082888865,161.1882006853,81.9665372709,116.2516678213,147.9433841486,101.9106424377,91.3201090117,443
35,30,8,1,1500,883.3655761433,2912.2581061986,1085.5168711367,1676.997791831,1461.4276378373,703.7649942431,5341.951808746,522.5415888063,1071.6118033504,886.5463900347,443
36,30,8,2,1500,1054.4376014506,1546.7430698051,1157.087921209,665.5968540451,1061.7336273752,965.8604035523,1839.8404431958,1995.5743397229,737.3829064857,1053.7830234225,443
37,30,8,3,1500,1535.0180172937,8199.4258616442,1680.3488048296,1002.1633488705,712.6459877209,2161.9322220956,1041.4228988663,2350.8727066822,8039.1674661052,1379.6952973946,443
38,30,8,4,1500,2942.0110767764,654.0646123052,3213.8125964544,1448.2722597958,825.6077707993,1105.8548873498,1857.696291332,985.3353947467,617.8534316044,886.3502810261,443
39,30,8,5,1500,1378.868662077,3014.7977900206,1362.02069765,789.6420714215,720.0880194792,699.8157486083,979.1148977859,586.6511252512,1663.4835331682,1909.8050487941,443
40,30,9,1,1500,1010.6268523029,919.8023346541,1169.8416294504,1107.2600573544,267.1443494413,559.4718819385,769.2727622161,1175.139344894,685.4173609266,596.621878562,443
41,30,9,2,1500,452.5855947502,616.7210807855,1310.5416532393,929.49113444,1024.2435874065,787.6233882462,1138.246181368,518.1492618543,1104.2121898901,562.8080176452,443
42,30,9,3,1500,483.6196092458,1316.169978016,1642.747616402,489.1604776287,914.5381482867,616.2288050341,612.4461644029,539.6280899376,918.2226657147,1073.1723190707,443
43,30,9,4,1500,634.8850579199,1470.1076513394,930.0626325052,560.3858955424,1178.4543087096,801.6104716358,616.9901095184,797.1119618346,805.909406147,1710.2607586005,443
44,30,9,5,1500,707.5079360347,862.121158632,709.4928609999,617.6455866137,784.5162684381,405.1601351988,811.7910974539,1299.3507359584,1008.6860197088,636.4653423859,443
45,30,10,1,1500,130636.393896301,67057.7360207281,369828.622673417,260391.640302524,342418.771785494,252213.452041925,493477.750574985,320873.674976467,263699.35109975,325025.63407283,443
46,30,10,2,1500,251452.23904633,117378.807363043,96131.7568890199,185990.498278222,131870.717177084,229450.212345134,154495.969051329,168231.697830369,306596.963919537,352937.752163721,443
47,30,10,3,1500,224941.143946373,181755.221366097,132346.838427036,248926.614662353,231696.200852077,115958.074640476,283239.846942884,118485.372845393,345401.351822555,240026.748068548,443
48,30,10,4,1500,216424.251395847,234565.08026021,273056.700398863,246834.383262272,192865.351311264,251029.106874129,144092.320928272,203814.583111268,174145.762202644,212863.911131291,443
49,30,10,5,1500,296639.788966657,257899.8267959,220592.042581059,139093.877751884,354586.58519606,282750.125832204,286047.051485675,343256.021591967,178865.361999377,241459.678823061,443
50,30,11,1,1500,147.8993755181,180.0536051344,244.4759538325,228.8161413057,128.9362788254,280.8637706037,173.5860208281,239.2985494321,208.045528942,197.5376016313,443
51,30,11,2,1500,189.5977194125,201.8934495043,123.8630966458,206.7609769731,179.7791842967,274.4360283936,304.2081289424,215.0560858515,192.52778088,300.6976855288,443
