,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.019192386,0.0018654624,0.0041003374,0.0095791019,0.0007449122,0.0004324347,0.0059805689,0.001052977,0.0197093506,0.0005361664,247
1,5,1,2,500,1.2151828402,0.0006955034,0.0018364348,0.0026732748,0.0066542556,4.4507615515,0.0048429246,0.0006354476,0.0029825405,0.0002689423,247
2,5,1,3,500,0.0007530963,0.0073725137,1.4444441489,0.0017086812,0.0020241168,0.0022825568,0.0003566908,1.7136455612,0.0071443382,0.0085529704,247
3,5,1,4,500,0.0055445764,0.0014571338,0.0111822256,0.0008907193,0.0004404973,0.001676839,0.0202133541,1.1561642634,0.002238013,0.0010666651,247
4,5,1,5,500,0.0006538077,0.0037053784,0.0004963517,0.0030110713,0.0025475343,0.0054185053,0.0033177637,0.0109665381,0.0041056907,0.0014237182,247
5,5,2,1,500,233259.949545698,1.2874498877,38.7675546613,3.8304541647,875.7503130314,13.6815406282,3.1409184743,7.0720085106,452.0617934948,38.9636463385,247
6,5,2,2,500,43.9537671388,5.7526805478,11.7347485501,31.3056369024,0.5979722702,8.5127693502,44.1501857204,85.9961357277,10.6049377692,25.6422264561,247
7,5,2,3,500,3.5950177948,42.3582834654,2.9553577031,32.082685815,73.2646720438,7.6099410788,5.1129314435,23.5927938495,8.6693131559,6.194228893,247
8,5,2,4,500,16.0159178442,19.9875555262,31.6399341801,4.3597599573,13.9687312805,4.4724400633,24.4837230956,95.3222754646,15.6338447924,29.7419791797,247
9,5,2,5,500,47.1353875585,19.6245600596,55.6516680567,12.5843619585,362.6401595417,6.5731500169,3.7318181066,230.1403436674,54.591010957,97.8119748361,247
10,5,3,1,500,10.0839613791,9.9257846821,4.7907476894,8.7388875294,15.1250444627,13.5010050019,7.224586899,10.3755116881,6.8674106273,3.1060396434,247
11,5,3,2,500,7.0510972592,22.9870865874,5.5429469564,7.7465547346,2.7148530684,9.7219398014,10.0967895162,23.2472482653,3.5249113225,26.1072701464,247
12,5,3,3,500,13.9676937637,14.4188864122,19.4033042344,11.3142183989,9.9479247766,40.6882634339,13.7998036942,8.8815157203,5.3372209707,2.9965223982,247
13,5,3,4,500,5.8383575866,7.0662419692,15.8907888612,14.0454660318,3.7688428809,16.1923307687,18.8313483661,9.2456358865,16.2097161474,17.5829957382,247
14,5,3,5,500,7.1757743942,6.8981305471,78.5596599454,6.1810136149,21.1612917778,22.7226471302,6.5110277197,9.6047605171,7.3278144045,12.3793488627,247
15,5,4,1,500,10.7144193696,12.4440649345,20.9493577032,8.2130734841,15.0785388107,18.8814127611,9.8990464075,12.5566210711,14.0062889855,21.3441128404,247
16,5,4,2,500,22.0719152102,10.2062144488,16.3770183439,17.0984018584,16.7442178103,14.6574759013,11.1585305908,18.1042189739,25.984393955,11.5927459545,247
17,5,4,3,500,9.6977921701,7.4922086456,16.0939309833,10.3556264973,6.661514996,10.0104154706,6.859227299,17.0667791846,15.7599919634,10.3026192088,247
18,5,4,4,500,13.2841244229,8.627806597,19.3174557636,14.9887898376,15.1172955507,9.6886718257,16.0801653264,20.4729194893,31.728019938,8.5984223841,247
19,5,4,5,500,21.8039014604,10.0136549015,11.852838632,29.3309010943,13.6325181601,8.8368415493,16.4034095729,15.5085187545,16.1036227172,15.0152476549,247
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
25,5,6,1,500,6.7197456192,12.7251591206,52.6210163573,24.886174278,13.4162354186,2.9489078434,10.1860098091,12.2778562397,3.5117936349,2.4745524501,247
26,5,6,2,500,6.8670963,6.4988045129,6.5247251254,1.3961457577,6.0072211987,5.1975811147,4.2790991401,2.4988453529,3.9975542631,8.3604629014,247
27,5,6,3,500,12.8302897008,13.0245404313,13.1903059668,18.0149191528,13.8957664943,1.4914309549,2.0721984,12.6666232484,12.9272659026,7.9858055823,247
28,5,6,4,500,1287.4244400132,19.1121343822,2.4837570426,2.5555050971,2.8245511265,4.1073289718,1644.7554837443,2.4989565979,9.5225168782,1.63174427,247
29,5,6,5,500,5.6565753857,20.1575707902,15.2749344826,2.534800839,11.9580921442,6.3973032004,20.6807048887,2.6404999223,19.6505969113,18.8197427653,247
30,5,7,1,500,4.714313928,2.3997231411,2.8711230817,4.0264409057,0.8041267872,11.8619314047,0.5959187845,1.7894551123,19.9089404178,18.6291419948,247
31,5,7,2,500,2.270004855,1.6296290875,1.5289394967,2.3477746644,1.570730236,1.5745715698,2.6947485598,3.5189754812,1.6168597645,1.1210694462,247
32,5,7,3,500,6.7545162258,2.8829915432,4.9633034982,1.6647390211,1.8122443834,9.0119535558,6.7869511615,2.0448856607,7.2679365746,3.4445208239,247
33,5,7,4,500,0.5617691687,1.301946246,3.8196352771,5.0406334162,1.9367228258,7.1444013955,0.4140893018,3.3460640424,3.8200595166,2.2609201426,247
34,5,7,5,500,4.173409253,2.0694391523,0.6459426921,2.7344874576,3.2443787131,1.7672523417,7.6836805924,8.8447844513,0.4907479108,2.1459007015,247
35,5,8,1,500,11.4657801022,20.4385885457,31.0793513574,49.2949045831,25.1485645049,4.5479927147,9.1617426678,12.441055624,6.8611921032,11.6043846907,247
36,5,8,2,500,17.4501701466,4.1488557332,3.5328601491,5.6723603066,13.5816640708,9.4733858161,14.2043390707,8.3745957976,13.3206408174,9.9220882612,247
37,5,8,3,500,12.0370114903,9.8141680045,13.6866540777,5.6068087245,14.7595739764,14.2033311497,9.7257370483,7.7430322378,8.8672419572,8.626657787,247
38,5,8,4,500,16.5980965484,7.3157311345,8.630121318,8.5772027825,5.0049776795,6.0881506512,3.7068250118,3.5376805712,297.5449620156,28.2580999571,247
39,5,8,5,500,9.5002616754,2.866894215,3.7454421241,9.8017567706,5.5967228078,1126.0589143178,4.2343685228,5.555657412,3.4966691788,2.9684843738,247
40,5,9,1,500,23.5443641373,14.3639005233,10.098813681,7.8686301677,94.4208892964,29.9462990766,17.3147597676,7.4508876882,7.82523131,27.504559566,247
41,5,9,2,500,39.2925036321,8.385603667,7.7690435399,4.721314253,4.8223946628,21.868320494,1.597164385,3.7591979626,26.7420013559,12.5323724533,247
42,5,9,3,500,70.2416227649,4.7152742421,4.7389912078,8.2333817553,18.9639472229,12.9481060741,5.6094000964,3.6106989097,101.1498563342,3.3324392891,247
43,5,9,4,500,5.1700303033,125.8378645341,6.3917836086,4.876584241,63.0770183214,30.9643429874,30.258500555,5.2442655044,59.3516881295,3.8146153014,247
44,5,9,5,500,168.3641181276,18.3660119728,54.7272424769,1.8426586674,2.4028199084,7.2766014323,3.8168682465,3.332782561,66.2825187387,17.0278290833,247
45,5,10,1,500,11836.5879514943,3270.283416097,72244.7195187363,1484.024895046,18542.1184567342,2426.2665864472,2022.5741057423,5524.8744832,2237.6524087175,1279.5260412755,247
46,5,10,2,500,18623.9629467082,4897.146595043,3504.7673253863,369652.61863068,7434.0327669876,7712.928324552,2574.7857715025,6555.2766009773,3267.0835325924,3091.76826767,247
47,5,10,3,500,876.7617599702,1625.2143382354,5210.1909324982,3539.3453118914,1862.5705596173,12253.1930554286,4602.6806340321,3266.1514187095,1573.2494128045,992.5042233935,247
48,5,10,4,500,2113.4646130886,3496.4488775513,1563.5502583773,1203.3955738132,31519.9175860642,1537.2002777048,11251.9717681699,3656.6131157557,10112.6343145248,577.0177125673,247
49,5,10,5,500,3030.1755241555,1416.2762979059,3636.5730499665,2721.2029421254,2563.6004134178,32771.810974457,3154.224618629,10935.0610726118,10843.9405775899,275.9497621151,247
50,5,11,1,500,79.432703447,95.3005816698,17.5676646093,61.2783921675,69.0080315891,25.3662482782,43.8570651399,68.4629496888,86.6194948571,30.3561093543,247
51,5,11,2,500,148.9895514841,80.7422875433,20.0250437888,50.6287541803,73.9063029876,27.1125462599,168.8639145499,75.205138378,81.2388456263,49.5869375693,247
52,5,11,3,500,34.1611280643,224.4565513357,74.2587518989,73.8226247604,93.1090868303,60.0315121573,30.5544004208,67.0487907938,73.3605047888,314.2453676856,247
53,5,11,4,500,82.7062189108,46.9169723884,36.7774051983,152.3863902844,108.8732800911,236.4580130803,58.7081728421,16.0252279033,35.2356200175,78.752678128,247
54,5,11,5,500,41.8949022326,123.9044575363,52.6021008501,116.738328903,31.7762112366,43.5284392673,84.8861526691,131.5053145461,110.7142886626,83.6110667276,247
55,5,12,1,500,1013.460686549,496.9082161921,38364.0312690172,11188.9230588106,6280.8406797496,57374.3072651199,2459.037659402,32195.8673868792,817.4418476779,20801.2690225809,247
56,5,12,2,500,2004.9717981212,3644.8194537955,349758.183537686,12519.1461753966,992.9626890009,8763.6471516993,5577.1266477127,841.7167582228,625.8616971355,3872.0477285323,247
57,5,12,3,500,2506.7858657126,2438.3998639202,1484.3461799525,5268.0624415074,7944.2635041068,812.978673774,21144.3272359953,475.440192705,344.3435222279,3910.5958306517,247
58,5,12,4,500,299.7625313547,15258.7265091129,1994.9318796107,3610.4588719192,3681.2768536542,42514.0611441044,10560.3150086642,9209.6882506169,4409.6138280787,901.5600836081,247
59,5,12,5,500,6931.2995474752,86683.6714099353,6999.4423999153,11195.2374003678,2557.7618202356,3433485.19592214,106795.273972344,97548.0220020199,11506.7307673911,14002.0202719792,247
60,5,13,1,500,53.4998680808,22.8335645156,51.7227624589,21.8381037355,32.2241314238,143.4792399804,46.0580526105,23.6079949265,51.727069737,10.8635531006,247
61,5,13,2,500,24.8303475007,190.913477161,88.2581865932,47.3335779298,58.666600712,22.0564192162,103.8684959152,77.2252906902,31.9127986399,63.0762910965,247
62,5,13,3,500,16.7277392727,30.6150136436,20.0878520008,132.9936867474,34.707675658,37.4647647069,37.2047469662,19.8965933233,225.758287665,179.7137083699,247
63,5,13,4,500,28.3097592665,73.1086921317,122.9550664148,43.2669480204,89.3079675342,48.5370119469,39.5422529057,142.4910591794,40.3495187661,59.4204977916,247
64,5,13,5,500,56.7603393123,32.5836180038,54.1216451816,21.0010140941,46.628672272,61.9352988102,31.4384126688,48.6717350257,32.6181673347,166.3256977362,247
65,5,14,1,500,0.0770473991,0.219062958,0.0850711972,0.0268060648,0.060851915,5.8560126508,3.8510310794,3.7161774679,0.0192405051,0.1172763686,247
66,5,14,2,500,1.4758973422,0.0140328881,0.0129043417,4.5161918408,0.0266245122,0.0294688098,0.055368642,0.0460198129,0.0374239871,4.1359474052,247
67,5,14,3,500,0.0358625539,0.0144332885,0.0284981551,0.0623363358,0.0327286713,0.0066123254,0.0390998416,0.0086271651,0.0308520914,0.0189936621,247
68,5,14,4,500,0.0321972646,0.0319055281,0.0412934844,0.0120413543,0.0472626265,0.0728268855,0.0922335103,0.0430086097,0.0118142133,0.7342282242,247
69,5,14,5,500,0.1050062329,0.0257052333,0.0530200313,0.0361952938,0.0576424755,1.7268219372,0.0570108599,1.7283578262,0.1023970211,0.0263662026,247
70,5,15,1,500,63.2154150551,23.8187294233,24.9084614979,16.8849460017,30.4751756373,26.6612135658,34.7827902776,14.4714521499,24.2116464287,25.8568264917,247
71,5,15,2,500,44.0575285428,21.0322583553,11.3049739528,25.577209591,28.4966872892,19.0725919467,18.0128628913,17.9639022038,43.4920488993,20.442377352,247
