,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,9.7317148017,1.6059616095,5.6651186799,1.405299616,8.0748524601,5.3832801001,6.8270328013,6.2238737506,6.4414044422,6.9658992337,160
1,5,1,2,250,6.8649391912,4.4111419511,3.800925878,2.4684043152,7.2127803713,10.3982006536,8.1503761783,4.2325005665,6.4887401241,3.5452616001,160
2,5,1,3,250,7.2541621948,3.3616158206,6.8191790749,1.7123873526,1.5430295584,5.2382350296,3.5052041365,9.0902669351,2.5627489315,4.3419824323,160
3,5,1,4,250,5.5400104063,6.861636187,3.5683453541,9.3120190748,1.9680869563,0.5689835036,5.2538520187,6.4649299863,2.1997731262,5.8281834972,160
4,5,1,5,250,1.3850525347,3.6874492094,11.815883581,8.6103467941,4.4843211053,7.0965945605,4.8598091977,2.3517452386,1.8114097928,8.8038502954,160
5,5,2,1,250,58349.2681242836,15958.6841706017,42912.0207339435,67178.1296859072,10431.3713730366,15722.1543889323,20240.3592068558,29123.6588188144,53485.3367283224,22451.031404389,160
6,5,2,2,250,18576.726245771,50666.3857963563,8384.3652964725,8748.8997994517,13961.2407379234,72187.807854906,45419.9048366931,11040.3189648721,19450.1244215802,39059.5054799557,160
7,5,2,3,250,14528.8485730398,16405.8939052555,53108.8458547083,14523.6639565005,35872.7917739735,26013.6105635732,84976.494941329,59472.7394576512,59007.2606438484,61549.8116797076,160
8,5,2,4,250,16186.9886525951,54277.1901059132,46854.437849697,11727.0612123663,46714.9169359285,18350.3507552938,17187.4746588756,63883.211791292,17528.7317832241,30522.6643864786,160
9,5,2,5,250,5720.7691023916,64415.9698712484,16302.6977695586,13243.9616329392,11829.1551098096,26937.2993474812,8894.5300760328,112263.866323814,48905.5418831969,48056.9778769547,160
10,5,3,1,250,77.6422354612,55.639316174,52.2280779787,66.3288228713,63.4094183075,48.4858188998,68.294017919,61.5117656083,52.0235991177,65.9960177398,160
11,5,3,2,250,51.7221005964,47.296216364,22.5729296061,63.261227441,59.0802600067,36.7707783733,52.1773320218,43.8890574939,67.1834137412,71.0557327882,160
12,5,3,3,250,73.0483571306,61.8398308784,65.859960181,64.8595407629,53.7922846038,71.8394508583,46.6504467906,59.2410952667,32.2038674358,59.1779753145,160
13,5,3,4,250,73.5185551168,39.3245031969,53.0624760972,72.6654939457,65.1342373524,82.8910062975,56.7839108475,59.2472075613,56.7375741639,81.3230989534,160
14,5,3,5,250,40.8632344803,76.6984594515,56.1870254148,54.88659603,49.8765319442,59.9776461711,51.1255672675,54.4765208258,56.7209136234,61.6862207598,160
15,5,4,1,250,74.3909493318,82.283488856,69.8381214073,86.9986304298,61.12578611,74.7300340125,67.3521132452,116.6347211734,85.5461311458,97.0280812695,160
16,5,4,2,250,54.5788293322,94.0203304915,69.249667496,108.0565018323,85.4347040973,40.705102697,72.260974229,99.4540531197,94.1560000355,82.2589764705,160
17,5,4,3,250,98.0133092454,76.3753099094,110.793049084,91.8556940642,74.8018166223,99.1856074782,116.910376209,21.057860098,100.0881661457,114.6570290414,160
18,5,4,4,250,101.326956259,38.4678642399,128.9070929679,72.6217430654,123.9520860088,90.984382594,56.8487426914,134.3700332745,70.6563841559,71.9408580266,160
19,5,4,5,250,68.588388203,60.3934709331,26.2684290907,70.501876174,53.9231199547,73.2985216379,80.9561143138,45.3284843679,58.9139215062,67.4607064616,160
20,5,5,1,250,4.4038326537,9.1851167991,18.2081423101,30.6766976222,19.4748337274,15.2153722341,20.0283465137,19.441295162,32.7344405138,17.0767494497,160
21,5,5,2,250,13.0839585558,12.2006629865,19.6828124294,27.464443907,19.9426171185,10.0580895949,9.8051958833,12.235529859,10.4306146152,10.8265475231,160
22,5,5,3,250,18.5353449797,28.9159841482,26.7381200933,22.873066826,19.8537426086,8.6525418947,13.0161565915,32.4990484543,15.4320603234,18.7009736938,160
23,5,5,4,250,20.8704335471,19.2138631362,27.2450080966,11.7970847264,4.3363759377,19.1917759474,19.909936088,26.3318029671,19.9937962329,15.4680190166,160
24,5,5,5,250,16.5375659464,15.0661614165,21.0488615233,18.6887020269,23.65059478,15.5620106775,12.7438906328,19.3474348807,19.8474287465,0.7254290601,160
25,5,6,1,250,23.4777116008,45.4543875794,46.3774154316,24.4734495933,70.7065046688,38.945136248,68.9894007336,22.7770686444,5.9397205056,71.2245828282,160
26,5,6,2,250,34.4292218364,48.3224539189,70.1667451555,54.2881239118,53.6328368687,42.1465955855,88.9754533505,34.9056432051,47.6129718144,57.8848985449,160
27,5,6,3,250,27.4505562739,75.0382744844,8.3587705762,37.0972850066,63.7714473941,99.335991,53.6286643674,1659.0728076901,51.161521167,38.0790429176,160
28,5,6,4,250,21312.8871222553,5541.2569600929,14760.852575845,65852.6517703819,4511.2120444428,17652.4316683476,6784.1018540913,5109.2896505272,7071.5713952376,15732.0006942958,160
29,5,6,5,250,45.8107713497,47.7791379264,108.1790120019,73.8612706392,36.0392672331,21.3566811791,211.0607543432,46.1597391966,12.4976855373,25.7471854341,160
30,5,7,1,250,15.6173120397,23.0595889374,15.0514024608,10.2788177881,26.9455720953,17.1263242132,12.0940274665,17.9794546993,12.6139744253,13.9232945945,160
31,5,7,2,250,37.0049289369,17.6510419101,50.7904052073,40.1178000908,32.0820804884,8.9748007231,25.4868853132,47.5515782107,17.5051051641,16.5156253097,160
32,5,7,3,250,15.0904489824,41.5117659249,11.1764471964,43.3581617033,24.9276130249,10.5617628487,28.8233764737,29.6363085433,42.5333625507,6.0465467384,160
33,5,7,4,250,62.655032619,37.4730414607,17.2021811275,8.6360059776,35.0754441357,27.6161989384,20.4092742278,28.3564148036,22.8538279823,24.3340352408,160
34,5,7,5,250,21.7904037541,12.2420578291,12.9027073731,29.8929046509,16.8566240306,22.5345211333,12.0618545412,15.6903431409,9.7727796551,20.5382945076,160
35,5,8,1,250,929.4386860754,1292.4373361431,524.1587767097,1029.9615577608,96.0138105653,693.1034637087,585.7151561816,288.9279277546,504.8571208661,1392.438509496,160
36,5,8,2,250,1365.3436442837,859.6432982598,832.0665786978,466.5133641415,901.0562641443,173.1575074994,369.2032461505,351.845249617,205.0877377213,438.1449261635,160
37,5,8,3,250,285.8679973775,854.6441833953,496.0240193065,524.228229686,1539.257099898,496.5139489425,436.7653703566,2156.3733186709,910.0002638589,816.634072747,160
38,5,8,4,250,642.6054224339,639.2530585569,1129.3258489503,893.1567625838,819.4207492829,416.2839927542,2138.9402543348,635.9108561269,776.9566974029,485.5222175339,160
39,5,8,5,250,912.362866103,2379.622162595,200.8864451351,304.8355288926,1415.0486500635,1385.8907897036,1050.2135837069,303.3269762568,2314.3992837055,152.9717345665,160
