,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.0007562399,0.8733286906,1.0124012843,2.0165561299,1.9202587752,1.4361981147,3.3019241864,0.5003531962,4.2037219769,1.0620950588,551
1,30,1,2,3000,2.7933231517,3.5414839768,1.605847157,5.0179985263,6.8944750025,1.6162475045,3.9921518,5.6603432882,4.0754102793,1.9670228611,551
2,30,1,3,3000,4.9713875922,2.1055049681,2.2268557542,1.7684605617,1.5628301764,2.9376563822,1.8046707586,3.9321577339,7.7279350765,0.348805376,551
3,30,1,4,3000,1.6252688382,2.6748603327,0.5558288868,2.558748252,3.7098562298,6.0330770851,2.9262162424,1.1275448919,4.9204547652,2.2934711546,551
4,30,1,5,3000,0.1854402023,0.6906509257,3.7524545629,0.4329081209,2.5823994658,0.7887475289,1.7982328235,1.2389840353,0.2966036315,1.0481717748,551
5,30,2,1,3000,112202.951722583,10371.9385341468,104022.540426506,572157.453632204,10629.9201331542,41895.9689313281,5860.7372139376,51748.0101764428,24852.8726766051,4999.2674730854,551
6,30,2,2,3000,1086.8257275855,12346.6275239186,3219.0531497497,7274.6399580997,3872.0950454981,18431.3805329887,1541.8106572149,5175.2607718554,6310.5817493435,5618.5544781514,551
7,30,2,3,3000,50626.0323935445,21584.4336918775,3567.5627442157,313150.534324202,898.5835854235,133437.287550282,42178.0203445751,56822.0154707255,22199.7967391584,33994.8851529555,551
8,30,2,4,3000,15886.8023532563,49583.082921499,13885.4584947939,5281.8342720407,2716.7546145856,37258.5847210118,83002.5147663302,9309.7674583654,4407.9049746142,94677.8171260181,551
9,30,2,5,3000,15865.7439475113,12465.9637174343,3132.5215930212,4314.8105332713,16416.1941797454,1067.3118345719,6030.1822588118,16696.0696168054,5577.7493939566,109761.463465611,551
10,30,3,1,3000,137.404490584,142.1724455616,129.4195443792,114.8088539264,143.2059373144,131.3068793321,101.2699539613,112.8706682529,150.096263529,115.6268127067,551
11,30,3,2,3000,95.0430328312,100.0824244029,98.2955477791,138.5215123987,140.6690498511,104.5990746828,122.8698085935,124.6679023704,130.2421070235,115.3616014592,551
12,30,3,3,3000,167.5663371756,201.6172874511,155.6554755952,120.6650088097,99.406023685,157.1642300877,141.5790972612,120.0344750875,114.6640691855,159.6674278745,551
13,30,3,4,3000,109.3069596741,118.8685335523,117.1325923708,120.1013965035,117.1636833198,172.4907664117,122.0253952915,109.4768044439,131.1085050677,137.2066396729,551
14,30,3,5,3000,167.980778189,145.4792906994,139.7256101295,121.6898747856,113.2877170969,161.469049227,140.0297410561,118.8883972164,105.2268026732,144.4359232054,551
15,30,4,1,3000,189.2726581268,177.8171221263,157.2047992881,143.2220376501,168.0415033658,207.5061299331,171.9771752666,166.591842671,143.2583431113,147.0438865509,551
16,30,4,2,3000,174.0116638612,160.4636649878,145.2691233732,184.1171324168,170.150675693,189.2363235359,168.3014694464,153.9594843731,179.7442288593,170.2126439787,551
17,30,4,3,3000,197.688432088,277.8567312837,177.4256611713,177.410305415,231.1546901979,196.4019255978,192.7603210381,186.1679138973,183.9052731119,203.3094193266,551
18,30,4,4,3000,185.7622109452,208.0674749258,203.1890045355,197.1464214823,182.5073175018,258.4458854209,175.9262583835,162.4205847781,168.7362611269,197.5634336808,551
19,30,4,5,3000,172.0232281603,254.7135708512,152.1736953178,152.1962767678,175.5179324747,305.5654319442,199.1594100004,181.6454203248,179.5330690767,181.1628080478,551
20,30,5,1,3000,16.7953615614,39.4933547103,57.7431558277,29.5995354302,11.8848700987,30.6020594295,28.3210286404,30.0970054585,31.2341608363,53.6280305832,551
21,30,5,2,3000,28.1287443278,24.0070525101,50.1034587739,20.7454132675,29.7805452095,36.4836125392,31.5919001011,58.4525624498,39.0529183925,69.1463974968,551
22,30,5,3,3000,26.2935851791,56.5408982533,24.7007753903,37.431534086,25.1389561249,67.7856385635,21.0568134491,36.8630585432,60.8282303329,48.2508702241,551
23,30,5,4,3000,38.8101221708,23.5314490146,40.2680500072,53.0029937302,19.204439299,59.653587725,53.3090964706,32.0019936137,30.3303664842,34.3450031455,551
24,30,5,5,3000,28.24923343,31.3472938038,66.7923163216,35.197733586,26.3125319446,31.6842972886,44.7636372962,40.3236206447,35.4805075349,41.9033122392,551
25,30,6,1,3000,162.3422110847,124.4228003899,118.5077806812,209.2151050992,214.7070859226,2721.0338102022,118.0283162476,364.8662270632,129.8717645254,138.9615702592,551
26,30,6,2,3000,184.8470433962,184.3930627972,197.6660454197,214.5249479039,211.7052037555,204.2378257919,213.4167493481,145.7402192825,107.3757167461,198.6083133001,551
27,30,6,3,3000,242.6359942444,391.3500404432,220.4098684031,321.3527610594,189.1020735045,263.4251176465,200.5737271661,356.4196291772,578.7814157956,366.6124594579,551
28,30,6,4,3000,221.2201156909,111.718106748,217.3914018636,222.4709195318,273.4973819516,302.0290032376,206.2556411571,211.5296758529,214.8504427077,214.8840083058,551
29,30,6,5,3000,70.0604476847,159.6785911468,107.7645880726,114.879526282,116.9097953131,67.9436952482,81.2747911103,176.0777359989,178.2922234185,115.1128003692,551
30,30,7,1,3000,35.2986069229,50.6834579946,56.6836553774,56.223874855,58.4995845838,146.6653497609,116.5142919384,65.5886753899,54.3303209485,76.2556532788,551
31,30,7,2,3000,42.1255243003,63.6692175631,57.145570945,66.2651211719,61.7570282931,65.5602829616,93.3921392923,77.7123944649,78.0793112581,127.9792252176,551
32,30,7,3,3000,70.2281848436,32.2750365707,39.9615286273,52.0419114267,39.3835869408,72.8085175268,53.739995298,60.6374877437,30.5707043026,24.6829589708,551
33,30,7,4,3000,51.7946285395,36.8169124035,64.1669954314,52.6019892793,66.6429157636,73.7209336502,57.6824840457,41.7875903529,62.4575533237,83.0712850887,551
34,30,7,5,3000,91.5980809295,48.8294723375,80.5082016438,86.8717437854,35.6326862484,45.0492108141,44.8559826564,40.0947443533,40.8622922437,84.7697155831,551
35,30,8,1,3000,431.0277610982,262.2163005997,519.2769660283,502.0874556957,377.9420622665,300.7450482766,465.5493525775,260.5698532809,611.5422084084,1158.6928744979,551
36,30,8,2,3000,5989.6960779632,657.3335577549,172.7342913308,279.6384994571,777.9663946093,346.0391021924,274.0283497275,577.4608716657,1235.9919792711,1998.2480387825,551
37,30,8,3,3000,810.5999300053,383.3816710946,276.8852570299,291.8379206351,179.1718240664,548.0850606174,176.0957705063,495.4463108472,866.4724712927,2304.3383300178,551
