,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.0919353874,0.8327811742,1.5956052998,0.6652776129,1.0006555759,1.1408382337,1.2401424213,5.5816817511,1.4644632426,1.0317340871,181
1,30,1,2,9000,1.8625642702,2.0068099079,1.3159850277,1.3143471786,3.0386384874,0.8353991614,1.2622888217,0.5902717366,0.7372056093,2.3507162139,181
2,30,1,3,9000,2.6761580722,0.6482312606,1.5449064986,1.0096637235,0.7434720741,0.8616661251,1.2325560314,0.9192692642,1.3622339616,1.4418474953,181
3,30,1,4,9000,2.0473380443,3.8925282107,1.9601345643,0.8442531372,1.2728289681,1.2006297914,1.188742106,1.2239896221,1.4809485217,1.3621336368,181
4,30,1,5,9000,1.984568181,2.8037876552,1.0743071702,4.2771487618,11.1336559163,0.7965713533,1.3947077286,8.3499650119,1.3676036668,2.647177071,181
5,30,2,1,9000,8757.1798620103,482.273899905,794.5077734959,598.869241698,15453.4184226619,2471.2829537345,354.2265884975,2727.8882781177,8457.9979768453,2555.3184502095,181
6,30,2,2,9000,496.7343953543,401.1873627693,704.7332655924,2376.9392775462,827.8142215965,2773.1712247025,1860.2887123701,7561.7889612293,177108.162958238,654.9713874117,181
7,30,2,3,9000,404.7620763349,1061.80546513,1740.5497642686,440.6404491869,555.9267333266,533.2734741209,563.3111628131,507.4768575175,8284.3337928265,661.0403613434,181
8,30,2,4,9000,537.1130548041,608.5506354097,3877.9493065727,647.7386626627,467.5231947995,773.673920101,4631.7359511603,2081.0052398881,313.9539245265,760.6288889312,181
9,30,2,5,9000,938.1381432084,477.8812130837,492.4341853296,390.7979694468,1022.1691794544,813.2903922413,2424.9477934834,2281.6912064641,436.4567964813,485.9427238423,181
10,30,3,1,9000,208.0345992302,223.0114634339,206.7330086342,210.1724911783,235.1959800273,226.0451062322,217.7086611676,206.860608606,217.7305429055,231.3991698461,181
11,30,3,2,9000,247.2640236271,214.9359775563,229.9792021101,238.9355556166,237.478949064,226.1421731808,265.6569205715,220.3626945994,257.2334406148,240.1174996973,181
12,30,3,3,9000,243.4527234308,227.9501351367,230.2108406881,244.8259077691,232.9338280078,229.0744866928,208.9443150614,226.8367449615,214.6631435989,274.3765483683,181
13,30,3,4,9000,219.0211801198,212.5519275449,198.8953770516,239.8635488709,225.2157678848,213.0605600743,235.8871123549,204.9801275529,229.577056472,223.1289451826,181
14,30,3,5,9000,240.8260010165,250.6429977943,216.5139273709,214.3959955199,224.6054538478,217.7698533018,210.7552222571,251.5374452414,227.216862616,219.4947190365,181
15,30,4,1,9000,339.9029778137,299.3795049309,283.5272202686,333.6287171502,287.22759585,282.6790634506,344.9253016732,259.533245208,235.7975689922,307.1579482254,181
16,30,4,2,9000,320.8009021126,379.6322915203,347.6598536862,379.4716008121,290.4366306678,306.7956141084,332.6575805758,289.8972084587,354.1485489057,294.0073383995,181
17,30,4,3,9000,297.7576217609,264.8920758185,293.5050035566,285.5579824968,283.1345662846,299.1868256696,284.9343655732,314.8547633517,331.4088334085,336.2448756402,181
18,30,4,4,9000,294.4342496589,355.2652258839,340.2038039088,329.4710699445,296.2191040951,316.9514934902,313.9910077293,335.4790923454,296.5128083478,293.4158572273,181
19,30,4,5,9000,358.7374853589,298.6715915223,286.3882986901,287.5697196881,248.8858046984,306.4267976326,296.9336282668,318.7557526889,313.2599119268,261.6326807657,181
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
22,30,5,3,9000,14.8735210729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
