,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4.452e-07,0.0,0.0128935291,0.0026070829,0.0,3.4548e-05,0.0696969703,0.0,3.8496e-06,0.0173751193,39
1,5,1,2,7500,0.8801957219,0.0,0.0,0.0153639645,4.45041216,8.4e-09,0.0,0.0,1.18e-08,1.4439370083,39
2,5,1,3,7500,0.0009753138,3.6130406788,0.0,0.0,2.44297e-05,0.0,0.0087110053,5.1052644663,0.0,0.0001726295,39
3,5,1,4,7500,2.42819e-05,3.6e-09,3.9991e-06,0.0,0.0,0.0003386582,0.0,0.0008166505,0.0011410441,3.402e-07,39
4,5,1,5,7500,0.0,0.0001050247,0.0195047377,0.0,0.0,0.0,0.0,0.0,2.9010430726,0.0,39
5,5,2,1,7500,0.0,0.0028852746,0.000201522,14.3315064725,34.3818473568,6e-10,0.0,14.1041930446,329.239560846,2.44934e-05,39
6,5,2,2,7500,2261.8846030646,9e-10,0.0,1.08e-08,192.0396693562,201.6375906314,0.0,0.0,29.9022296981,201.6220959684,39
7,5,2,3,7500,0.0,28.396311377,408.5507328997,1.3479130998,1.491e-06,28815.0484770124,4665.8759858697,139.180151113,62.6525536722,0.0,39
8,5,2,4,7500,0.0,5.7e-09,20.6106523575,0.0,1.02907e-05,4.6673e-06,3.207e-07,0.0019938336,206.1027940862,3.3691428737,39
9,5,2,5,7500,2694.1397367733,0.0,3.85e-08,5.13e-08,21.0900757282,1.28e-07,21.0935647569,27.1250626399,39.3012697168,0.0,39
10,5,3,1,7500,4.9747902479,26.3771359956,16.848103571,3.7780200871,4.9961012878,2.1569371646,6.9685829753,1.1781289383,3.66698204,2.3855687845,39
11,5,3,2,7500,3.1825356438,19.833374046,11.6480165136,3.6124554274,3.3596226083,1.1098542052,12.9964110664,19.9428343255,5.9698046294,3.1207529494,39
12,5,3,3,7500,1.0100813329,2.9848772363,3.5357322991,2.9848771713,8.2786478052,13.1324503761,2.9848871261,1.057980898,6.9673681155,1.1165863338,39
13,5,3,4,7500,12.0068477096,3.0123867455,10.2071476513,18.3397830197,1.9899181145,11.0804463693,2.0110710475,7.2545506719,25.1947159573,4.3022563998,39
14,5,3,5,7500,6.9647455121,2.4404931705,11.0767549569,0.9949590571,5.9697493047,6.1111819238,3.9883334905,15.53027653,16.3090739022,8.1064689795,39
15,5,4,1,7500,3.6382852683,1.9899371634,9.9495804953,8.797275314,12.2051994267,53.7267830291,18.9041209637,6.6417826327,5.9703259325,39.5403846297,39
16,5,4,2,7500,9.35853398,7.9822968675,2.4975232207,2.3818605148,19.0601005625,18.76120224,12.8768388826,11.9003878934,4.8490815239,1.2038950619,39
17,5,4,3,7500,3.5014710816,9.9495804953,23.0711759207,5.3511541036,57.4016366371,11.4604101185,0.9949590571,6.9943535131,7.8479371738,4.5140530233,39
18,5,4,4,7500,0.9949594957,17.9092226797,9.0137880244,37.807910047,3.9798313443,7.1039524709,4.7142189341,5.9697493047,4.9747902476,6.3233391998,39
19,5,4,5,7500,10.8074365555,5.9697507711,2.0131022805,5.9697493047,6.0799632133,6.1674871436,6.2940635926,7.9772814943,12.9093449286,2.2512030367,39
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
25,5,6,1,7500,0.0001732538,3.25e-08,2e-10,138.7327754978,2.1909764352,0.4625080242,0.000130851,223.4477656217,25.5910472452,0.1922117286,39
26,5,6,2,7500,0.0854145308,5.48812e-05,5.67718e-05,40.0933743347,9.52395e-05,5.47e-08,0.0038943076,3e-10,0.3926431067,1.3818661304,39
27,5,6,3,7500,12.5952472422,0.1479375188,12.5824902803,2.82238e-05,8.514e-07,0.0001180187,4.9523064195,2.75361e-05,14.1439750174,0.0008182322,39
28,5,6,4,7500,14.4829887345,1228.7410042601,0.0047978046,0.0164294344,2.4444667899,2.4429278359,2.4429280477,2.4429348606,2.4841039784,2.4529248995,39
29,5,6,5,7500,7.5274347361,6.5703880763,0.317416172,19.2124662465,3.30791e-05,3.01511e-05,2.8466191981,0.0939451751,11.3437374654,4.1471778933,39
30,5,7,1,7500,0.0183365243,2.0580292853,1.8336524316,0.2444990633,1.8336524316,7.1639789862,0.4584131079,0.4584131079,0.4584131079,0.4584131079,39
31,5,7,2,7500,0.1305530503,0.0,0.0,0.6615932945,0.0099537107,2.6162424153,5.8072316394,0.2531901774,0.6615932945,0.1305530503,39
32,5,7,3,7500,3.0972801245,0.0,0.0,5.2881045568,0.058317484,9.3526704365,0.379931707,3.6114007559,0.0,3.6278880006,39
33,5,7,4,7500,0.054699629,0.0120740402,1.0222574672,0.0,0.210646474,0.0120740402,1.8169189414,27.5517992735,0.210646474,2.0433778148,39
34,5,7,5,7500,3.1183618306,0.01411978,3.9539239793,0.0130587135,1.2814255596,0.5109523301,0.3529944994,0.7784817616,0.3529944994,0.0,39
35,5,8,1,7500,1.1368770554,4.288074368,0.8457927951,0.4708301353,4.4575309316,0.6910541622,0.0002020909,4.1367295189,4.6232450772,3.3616087207,39
36,5,8,2,7500,1.1358594939,3.9344172741,2.6311484022,3.930871426,4.9537454443,69.3289580668,0.8181732762,0.3019068727,2.0789092057,0.0036702072,39
37,5,8,3,7500,11.812800442,4.3457290738,2.8141406501,0.9452488506,1.9034008446,3.7661802917,6.3027854554,0.0442417268,3.631703402,1.0743188796,39
38,5,8,4,7500,2.0237111335,1.3414922665,0.3481548836,2.0180005227,1.7083045355,0.0869800687,3.6538022332,0.6853174799,0.933485785,0.8259490502,39
39,5,8,5,7500,1.9010006744,195.5001088749,4.2671721687,1.1631503047,0.9897241766,4.497620846,0.6631038875,4.9350608019,0.5292405133,0.1482561675,39
40,5,9,1,7500,5.3803725735,57.4315293161,0.0099748239,0.6684647531,59.0486527779,33.0500364993,2.1788418864,0.5235448525,5.0676008474,0.3938221087,39
41,5,9,2,7500,1.1477900974,3.9417205565,1.7278577901,2.9759891305,2.8837790148,4.5802335145,13.6327648237,0.623041092,3.9578895969,1.7281246306,39
42,5,9,3,7500,1.4437449474,0.0135317868,3.9385791149,11.8953702213,0.4534227829,6.0889798108,43.6320486348,0.3600342475,3.3674702285,0.6951650448,39
43,5,9,4,7500,1.3489528382,3.5650654967,1.0358422897,1.5462355694,0.2912138911,3.5889255987,4.4784444527,6.7178569731,0.9353118329,0.7695641532,39
44,5,9,5,7500,0.1334668495,4.7895312176,0.7120053055,4.2000512004,1.2430005835,0.1796736951,0.8372266004,6.5556508685,0.0936387495,0.3802580957,39
45,5,10,1,7500,47.3514423173,23.9315531812,30.97145483,419.2090150681,868.5477539272,9.8421420462,120.1480144112,18325.9851491205,20.1911065504,1.8991770798,39
46,5,10,2,7500,2019.9703131895,297.4627378469,6541.2562240152,59.7166084207,199.0293596193,9.5894497785,149.2106548797,289.4315623195,87.9575079813,399.4670167429,39
47,5,10,3,7500,193.4317659419,89.1960934482,611.5245501409,13.206366004,4.4419826238,2923.6703303782,83.9549061652,790.1930851941,12.6719406948,112.1329018237,39
48,5,10,4,7500,247.4935191719,3.0750513655,45.4920772051,11.9138339608,33.7121627259,488.0286645488,8342.7270334483,8.1514823586,30015.8088912965,11251.9545569825,39
49,5,10,5,7500,2173.2034445466,2278.6450577524,55.7937979758,14.6427974109,8174.9663893448,898.1005314901,18872.605405825,1051.9974795567,47.4753442375,71.743059383,39
50,5,11,1,7500,68.6850614205,3.711014407,10.7399914224,40.6286447403,12.4366393111,42.2002946177,91.9500254173,20.4063299673,1.806647431,23.8344945788,39
51,5,11,2,7500,5.9181998517,1.1060737472,8.8671817065,76.5601758317,1.8117557974,46.2217151022,89.1227520871,5.1301307493,0.3288795126,5.8941867452,39
52,5,11,3,7500,24.505137774,19.055126378,52.977676781,28.9792421854,76.3152216032,35.4560583126,1.3816353826,63.0872016281,15.2398463829,0.0592782662,39
