,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.4725372045,1.3364304962,1.9940887697,0.6626986852,1.669241992,1.9470222808,0.5299813927,0.8803692673,0.5330287197,2.0582819862,481
1,30,1,2,1500,3.5438330151,3.3033824461,2.6032549031,0.5963612575,0.9812963618,3.0856604648,7.1865658165,1.5824148716,0.9434450669,2.7376497451,481
2,30,1,3,1500,2.9858029993,0.8494739596,0.7128831854,0.9514533622,0.5150121277,2.3477482532,2.4114215199,1.0120718632,2.2388651822,1.7711925131,481
3,30,1,4,1500,9.3756773218,0.3675703827,0.7683000863,3.28441857,1.0883532712,1.562543728,1.5854188994,3.0798029407,0.5044203092,1.7488067401,481
4,30,1,5,1500,1.0937878048,0.8721063898,0.5455991691,1.2536642105,1.0797078663,1.0079912337,1.5896719102,1.3024638226,1.1616502135,0.840980616,481
5,30,2,1,1500,14634.3405334089,25591.0225702217,5290.2221962556,7393.6288988321,3293.4568503573,9666.1987898187,13881.4875554738,4252.9219900007,2841.6223568706,4225.1396746607,481
6,30,2,2,1500,2276.1273409778,13643.6606968581,5189.8312378701,3103.8507849393,12959.4906462276,17080.83239331,8831.6893414454,4959.0055162288,4403.1747736734,18243.012884561,481
7,30,2,3,1500,16364.2968187777,39751.2242919276,3252.1895439292,33936.9340297135,12096.3861159089,25287.0789622184,21253.4526882731,26929.9494660316,104099.282645709,4278.1641784579,481
8,30,2,4,1500,16520.4591399984,17499.2879459384,7956.3807166747,4296.5921119388,3379.5790254182,7359.9823468217,16232.2117439937,64142.8187516872,19330.550335348,10498.8333412452,481
9,30,2,5,1500,7731.4528961489,28493.8903915438,23760.118855996,31456.8334278003,30257.3156377159,12719.5748090198,7453.121250276,9382.2881295058,4574.6975542509,7827.4640821223,481
10,30,3,1,1500,242.538787263,337.7966524252,332.3394275557,325.4275425637,280.4444324776,298.432576493,278.3551574938,255.5925427915,451.2749650232,241.2955363281,481
11,30,3,2,1500,348.3237209409,253.9988434016,253.3121107369,356.7268818033,293.8845246249,282.823703872,246.3651619681,275.1781288154,242.1318905505,242.1399575701,481
12,30,3,3,1500,258.3345509608,224.587705672,236.9212671733,258.2596278979,295.092485248,256.2850446274,199.3224882899,267.2114826098,253.1389679367,224.8682711975,481
13,30,3,4,1500,348.3746911062,257.8386211445,218.3843162077,268.3596167636,226.1330022205,241.8623908725,256.8321726434,284.8086660399,228.4537863072,308.1467221986,481
14,30,3,5,1500,264.2128308961,248.7027205285,308.1701094021,217.0922616186,367.5010543402,316.3829880915,302.425161738,314.8895952176,267.6980516961,270.0306425813,481
15,30,4,1,1500,269.7068928184,350.4175886296,354.3584852684,263.4524431038,293.6088818601,357.8068933091,352.0534935122,389.1134980795,329.0203386679,311.7515628084,481
16,30,4,2,1500,310.3522840886,403.543698322,374.7764694813,326.7819362789,440.2155336292,395.6871477699,372.5453919076,338.3903364719,248.6192794757,268.7308985198,481
17,30,4,3,1500,255.7707921179,468.3251923222,435.9374764142,294.3656758863,316.2803748348,351.8593283314,352.5552229015,324.700252364,444.9487120277,310.5325682326,481
18,30,4,4,1500,372.7932618503,291.7905234692,300.2219587557,336.5169571257,321.8838200911,510.2634927488,423.9759259152,447.3840076076,398.0017724514,449.0222247539,481
19,30,4,5,1500,325.8806017867,257.8972863033,375.7970574342,293.7537028585,338.2353525614,439.0844688926,322.9011997489,358.8710279013,295.1423825703,381.1218916032,481
20,30,5,1,1500,4.4834051424,0.7696374443,44.6855897903,0.0303165917,1.4572714005,28.6790357926,0.1738494664,7.189452397,34.5977078982,34.6962084918,481
21,30,5,2,1500,1.2288537937,0.1993288732,20.9427901132,10.3075349976,11.681459496,1.5534168214,26.0908783525,1.4178153155,0.2301822374,16.3455874806,481
22,30,5,3,1500,16.9295940684,0.6266902448,13.0149223056,13.8355215845,60.0324092047,29.0387913046,12.9677595866,0.0806949804,2.7999555147,15.6353317643,481
23,30,5,4,1500,12.5566920008,32.1949366143,1.9498530434,12.196485269,0.2781602643,3.9950267729,0.8353254142,1.4492474381,38.6446213184,0.050397239,481
24,30,5,5,1500,11.2657283381,45.5292611864,0.1613731813,12.8792382377,0.4558149522,0.2159139667,43.0389513463,47.0154297397,0.2908015728,17.0871793816,481
25,30,6,1,1500,268.8744451953,287.3552635576,223.1049047981,215.4242777977,202.9519589705,396.5997202001,134.3221079921,197.3680296715,288.1811346637,336.4979314728,481
26,30,6,2,1500,103.866025755,126.2687905969,198.1711771806,371.2247852126,422.5790422233,198.8460952869,115.9949273084,147.8169772407,442.1278461573,117.3279811089,481
27,30,6,3,1500,271.3464049097,216.2241072835,228.0460753685,183.1265878744,460.2040231952,135.4443026357,357.2992171946,386.9938065115,214.1947538883,250.0275903909,481
28,30,6,4,1500,183.4996998459,212.3744418676,303.5583130487,269.7915445555,419.9908193754,419.097918757,113.5498128581,120.5811327623,209.8569400564,267.2798461892,481
29,30,6,5,1500,236.4080462923,225.6777558148,380.2406716756,149.6086427993,288.1912108193,192.8477554209,348.6056071118,115.9710524472,155.7193926831,171.3237957604,481
30,30,7,1,1500,68.3482583638,76.9596017009,220.220143394,111.2033299473,95.1331320641,69.0921171515,120.49191045,62.5639457273,51.8335845345,125.4362097946,481
31,30,7,2,1500,80.7780630095,53.3423966259,49.9055946035,48.263923333,62.5250403473,34.0524220466,60.8568315009,60.1510820962,88.3112282873,104.8904469442,481
32,30,7,3,1500,80.0725697901,77.8913688692,38.1175482965,76.6831989514,124.6654748815,65.0961235649,107.5033108694,45.0622129007,73.3141144852,51.4431743501,481
33,30,7,4,1500,92.110002608,64.3192803227,75.3716536961,103.1071880696,46.0160157957,22.227081662,61.8715306472,53.3061009523,51.5990222011,47.6537885363,481
34,30,7,5,1500,156.7222319731,68.82358952,136.5002012675,94.3720598106,35.4268872025,58.0425756313,73.0034455776,42.7913975452,65.5084972352,33.0475307768,481
35,30,8,1,1500,338.2234293271,326.2221506053,751.2032280944,809.5632449971,999.1817582303,285.3183934746,417.1389639425,163.9541965669,1248.9384895641,264.3192298051,481
36,30,8,2,1500,446.5410885204,611.601054438,155.9342112687,471.3281842615,376.8993155333,417.8126569163,380.5699406144,340.0983267615,577.8515018485,293.8709932928,481
37,30,8,3,1500,790.9149959802,625.0668757626,3273.9666797096,321.808054631,301.544390036,215.7168840085,313.0395267969,230.6135076544,478.5754637657,300.1766081335,481
38,30,8,4,1500,211.5777181224,458.0511417966,1386.4085914183,129.1726687561,1080.561985704,637.9949934493,205.9677975772,427.569320459,1831.711083345,264.8540564516,481
39,30,8,5,1500,623.952730349,312.9276377495,275.2709267367,187.401080512,271.1417703263,330.7483848162,227.2573017526,285.9075963194,521.0568020295,179.3168488979,481
40,30,9,1,1500,204.88436375,251.9386516341,235.0427042972,683.5862643031,153.8754203689,375.3360823924,89.4715399283,1022.0896662205,359.5000456682,578.233825145,481
41,30,9,2,1500,296.3832599114,254.9195069147,149.2338004624,202.0374973537,239.5310094081,468.1139988047,233.2512596711,252.8156278305,93.9153025704,627.0295969711,481
42,30,9,3,1500,290.530998488,212.4141228599,179.4231256377,706.3277731348,412.4768715362,269.3351748918,187.2546546556,330.7523594817,229.0507496131,70.7742826519,481
43,30,9,4,1500,297.9153705582,215.0678488946,124.008363162,392.5726278144,321.3359026442,291.018955437,167.4540805033,202.3402747408,212.4842872254,260.2241565615,481
44,30,9,5,1500,227.1117453559,166.9187273103,148.8844008712,798.7135550092,227.2681333783,183.1886918959,91.8942709569,319.2953869033,152.8407468398,160.6367176411,481
45,30,10,1,1500,368446.611797138,150341.94880151,216252.906914974,169198.774343854,78439.7289247221,214521.577441614,185549.89170211,253830.610118605,82226.2192716969,232871.708387402,481
46,30,10,2,1500,235957.219508803,214089.13767976,147385.375908728,121694.417351269,75340.849196074,71126.3927346882,153159.829916315,114739.94092522,173570.676179749,172118.691066604,481
47,30,10,3,1500,155171.687304485,358484.061382953,279718.642452913,174509.79214865,199690.348111284,105996.751452964,126111.871633774,141928.424942594,196905.030973266,103945.898005606,481
48,30,10,4,1500,483869.515709074,212411.590125785,98764.9703006461,184202.924367053,202382.219086176,123815.370341516,258215.03353957,164111.044797269,343746.056829658,134467.862749406,481
49,30,10,5,1500,264111.378158308,274702.681192319,122214.629616685,157963.014990465,243589.561739185,141411.586410572,66639.4069330836,116702.357432566,225028.89214215,144296.399557687,481
50,30,11,1,1500,402.955050399,303.2804298921,321.2832425046,241.6645217632,264.9404760072,252.7201851215,260.3117029482,311.3480743584,352.439427804,426.9368733973,481
51,30,11,2,1500,347.5324196757,237.5417170356,429.7999219889,181.5362202116,225.1803172633,302.6390356095,475.5420509698,329.9608946268,282.8244881274,305.1177514442,481
52,30,11,3,1500,470.6612333881,303.552082559,296.4850731115,342.4271286148,365.5147287822,309.1031086432,319.4279756053,307.1298603223,296.0094852315,314.6551135513,481
53,30,11,4,1500,345.6334067385,236.7251769785,251.2388487029,355.7794472475,400.284653274,244.7387323104,359.7982436084,401.9519707076,321.1926222747,221.7280763007,481
54,30,11,5,1500,363.327916395,303.5850208257,207.1777122875,422.3896479937,514.5784058112,361.250211199,347.6092120415,351.5447785815,331.009207121,267.51936177,481
55,30,12,1,1500,988666.690353904,584506.817517946,1262873.60513087,642664.166373895,2243515.00369068,2623905.25132178,1819303.21297586,278399.102906422,4026528.79668027,1237117.78059811,481
56,30,12,2,1500,1614584.05111352,3294120.22659265,7028600.16183882,7149332.53238703,2818295.01402779,798705.664452939,1847148.67457287,1023218.58825669,5123214.21731676,2254993.42894831,481
57,30,12,3,1500,1523813.24752118,937227.013861438,8445497.23420033,995320.497335207,1138997.42922327,810640.609090015,8001098.12666915,2110252.98846812,775973.17191224,3170885.35943237,481
58,30,12,4,1500,2249854.7842307,23503946.0961499,259016.731332608,1289497.03925859,1576625.67116613,861026.123283506,3681730.6638029,408734.44975471,3325688.78385919,142961.044703593,481
59,30,12,5,1500,4454651.72200583,955196.892268293,6040499.38766887,787731.312237095,1968655.23930162,717606.489875046,2195845.53713743,2497707.05842183,1234591.17561094,823271.329895985,481
60,30,13,1,1500,529.0329457982,376.8962194385,250.4998301004,218.0876969458,285.9975701307,362.1021618272,168.81675435,349.5161090823,237.8191999866,263.3403563777,481
61,30,13,2,1500,396.560889642,275.8628180734,293.4399761166,407.2314142839,616.1973443384,277.3295237228,200.1691424885,432.0567401454,630.9929889736,351.7475096211,481
62,30,13,3,1500,189.8839717131,169.233082862,333.2253720573,313.8401727605,230.3742137394,224.580325469,527.1975079619,341.6364899288,442.8612711428,413.4592395905,481
63,30,13,4,1500,275.4895577448,383.3023412338,450.0417529731,401.0714613844,382.4844023646,265.3830776469,298.6299165267,261.1283367376,583.9982434895,98.2493852585,481
64,30,13,5,1500,455.2753932333,905.9693561551,309.1291860342,273.6190002009,205.6088602241,580.5053665916,332.1963632535,342.2906611124,210.1972369921,563.0717338062,481
65,30,14,1,1500,1.9779984302,4.4039925369,4.0515056084,1.5561272885,3.2770030919,1.0217761791,2.6752629089,5.2681988751,1.0668348938,0.6412698896,481
66,30,14,2,1500,1.0579155359,1.4238043017,3.5266060849,0.9478234201,3.7165581514,1.2375981616,2.3818893429,1.703050656,2.2852319811,1.3334879836,481
67,30,14,3,1500,1.9078118447,3.9351199354,2.161541157,1.003305545,1.2792507756,1.258529576,3.6776218787,1.3311796095,2.5584664874,1.4209083853,481
68,30,14,4,1500,1.4853219457,2.246075976,1.390001096,2.985003063,3.5783962592,2.7591187269,2.7192249218,6.5252558664,3.5798591938,2.0255073922,481
69,30,14,5,1500,4.1613811102,1.104714948,2.6177909423,1.0324965641,1.8177064819,3.6798560132,4.7620428474,1.6773685752,5.9795510404,2.1155813714,481
70,30,15,1,1500,374.7079461566,267.279654156,419.0397085377,331.1375963466,362.3592544015,355.2791032651,500.6772673348,364.2841734166,418.1297048057,362.2326276501,481
71,30,15,2,1500,310.4653454881,426.7384071354,346.8061693752,397.3685996908,330.9982292634,380.1938716224,325.8350082849,295.4108896303,328.3092184944,349.7908916791,481
72,30,15,3,1500,312.6555631893,321.3929911609,552.5034487414,351.5114371259,381.6031440393,360.0843813301,365.0934556163,443.1662111185,316.5493654407,309.4654912542,481
73,30,15,4,1500,307.7480678937,318.0979817105,427.5438265266,372.5628837562,426.0764221501,341.351845237,280.2503706104,390.7218427735,330.707972425,379.2170652364,481
74,30,15,5,1500,262.1420576991,415.5805401695,315.5350855586,363.826180872,352.2312178526,371.5999204382,340.3783448404,402.3169737549,348.0711958403,335.3001760884,481
75,30,16,1,1500,32.5723835685,27.570591737,36.2532781517,32.4538816077,30.8234575476,26.4318881944,30.1853605203,33.0270886226,32.9417674146,28.9739212576,481
76,30,16,2,1500,25.3199311799,35.7347680771,35.1437396012,35.9116080541,30.6500672348,36.1673583412,36.4478688962,36.1927294921,35.2391541784,29.1508809816,481
77,30,16,3,1500,40.1610675487,33.8076083112,29.5928851624,33.1427319468,36.0425529226,36.474462714,32.440400431,33.9562665838,31.5177409558,31.4301220805,481
78,30,16,4,1500,36.2015551378,35.8374849014,37.5946600096,34.888446615,33.1564743269,36.6908839224,31.0396130026,35.4433549219,33.1273711951,33.2281854284,481
79,30,16,5,1500,37.8509492799,31.613391661,37.5800761563,35.1351017173,37.7923430329,35.550426034,29.6081086763,35.3954233806,34.3870146172,33.5310649709,481
80,30,17,1,1500,3.6780093127,7.6917983393,6.4159539822,4.5813374849,6.6973132742,8.2158384536,3.55889532,3.5627733658,5.6548731184,6.6717346837,481
81,30,17,2,1500,7.3840276963,4.3130727963,3.8174974599,7.6323057208,5.3977811013,5.0501079515,4.2200682763,5.8166168489,7.6346533214,9.6186451045,481
82,30,17,3,1500,7.9279444941,2.7436159084,3.4223860041,6.1327895479,4.549256837,8.7773472601,2.8874287222,7.9783471028,6.685135448,6.682625515,481
83,30,17,4,1500,4.8372067586,4.4772639116,3.596329591,5.2534240168,4.860252903,5.8784245606,6.6908021351,3.3351955508,4.3395889792,4.457293307,481
84,30,17,5,1500,4.4861592095,2.3892383934,4.2714032871,4.6334756804,8.9824833652,9.6897639494,5.9297470077,5.1600516247,7.1882663827,4.1635905868,481
85,30,18,1,1500,17.0692707132,27.1947128454,18.4418927237,18.2075158622,22.0780638625,28.0666883162,25.6783315566,25.0399306984,10.8972692557,23.9234838647,481
86,30,18,2,1500,36.4673398285,10.3829193872,17.2697857086,23.4477422324,21.3945954125,20.6042804431,28.0514903054,33.2971406312,8.6784044857,14.0094982208,481
87,30,18,3,1500,25.9773473737,24.0489908834,29.3415085443,32.619598055,34.23185894,18.4871744882,18.7079718871,28.964845841,22.984465534,21.1159449909,481
88,30,18,4,1500,15.64183319,13.3941788684,16.8922841822,21.3037584621,18.4667954774,12.4439346367,10.8121519693,25.0975883187,26.2255858674,11.3835098525,481
89,30,18,5,1500,23.6331364534,14.8972782586,18.8625133247,21.109078172,12.2123022299,32.8771792032,17.9419633187,15.0927585126,25.8512161003,11.255556007,481
90,30,19,1,1500,7.629720298,7.9495561324,8.0179008246,8.3117356159,7.8156527151,8.2618639071,8.3137973713,7.2292724297,9.0758820133,7.7496066069,481
91,30,19,2,1500,7.4406179758,9.2339752952,8.4234355099,7.8569554944,7.9519497304,8.8014212879,8.2472137552,7.8826689218,7.8116210002,7.627902555,481
92,30,19,3,1500,6.8977120401,7.0862603705,6.7620729704,8.4356758979,8.5169777171,8.3121307659,7.4548215029,8.0830641678,8.1089214566,6.6721388479,481
93,30,19,4,1500,6.872838426,9.2079276477,7.915999668,7.6410517195,7.9252807489,8.0449425599,7.9999286874,7.1327275586,7.7256990694,7.839365014,481
94,30,19,5,1500,8.0167785506,7.8441052415,7.9339635784,8.1461747642,7.9619578009,7.5135904336,6.8264709994,7.5720116402,8.1172556523,7.2253260309,481
95,30,20,1,1500,2.7014490866,2.5955591585,2.7368068715,2.7234597593,2.3547613211,2.4198871425,2.1306508857,2.0358856828,2.423842878,2.398439216,481
